58202.2940625,17.9241943,0.029337395
58202.315544,17.9631157,0.0300828516
58202.3498264,17.9486656,0.0298029445
58202.3512731,18.0001945,0.0308183711
58202.3593981,17.9988289,0.0307908244
58202.3603125,17.9419441,0.029674029
58203.3458681,17.9034557,0.0289510489
58203.3632755,17.9565334,0.0299548805
58203.3879398,17.9593182,0.0300089195
58204.2778356,17.9559364,0.0299433079
58204.3026273,17.9414825,0.0296652094
58204.3276505,17.9105511,0.0290823933
58204.3389815,18.0155888,0.0311311707
58204.3590162,17.9695358,0.0302083995
58204.3949769,17.9932327,0.0306783486
58205.2825926,17.9547462,0.0299202763
58205.2997106,17.9518986,0.0298652407
58205.3224421,17.9945011,0.0307037961
58205.3486111,17.9418812,0.0296728201
58205.3495255,17.9220772,0.0292976145
58205.3583796,18.0022926,0.0308607463
58205.359294,17.790863,0.0269794129
58205.3948611,17.9347439,0.0295368098
58206.2736227,17.9080391,0.0290357973
58206.2964468,17.9425049,0.0296847466
58206.3170833,17.9377499,0.0295939706
58206.339456,17.9818077,0.0304504968
58206.3725926,17.9145756,0.0291572753
58206.3767824,17.9916515,0.0306466594
58207.2703356,18.0490704,0.0318269692
58207.303588,18.0148544,0.0311161447
58207.3206713,17.9627151,0.0300750434
58207.3387269,17.9614506,0.0300504025
58207.3566898,17.9587803,0.0299984775
58207.3762616,17.9733315,0.0302829798
58208.348588,18.0312519,0.0314540341
58208.3725694,18.0498505,0.0318434276
58210.3105903,17.9492664,0.0298145078
58210.3186343,17.8858871,0.0286295619
58210.33875,17.8582382,0.0281341411
58210.3746528,17.9067612,0.0290121324
58210.3790046,17.9954529,0.0307228956
58210.418287,17.9054413,0.0289877243
58211.33,18.0231781,0.0312870331
58211.3396644,17.8539028,0.0280576106
58211.3405787,18.032959,0.0314894989
58214.2645023,17.9459496,0.0297507625
58214.2772917,17.9299736,0.0294463914
58214.2850347,17.9965973,0.0307458993
58214.2940162,17.7589684,0.0264578611
58214.2949769,17.9257545,0.029366767
58215.2643287,18.0037174,0.0308895614
58216.2674537,17.9897423,0.0306084864
58223.3192593,17.9592094,0.0300068129
58227.3103588,17.9302101,0.0294508785
58227.3112847,17.9143867,0.0291537661
58227.3156366,17.9645386,0.0301105995
58227.3165509,17.9391365,0.0296204183
58227.3537384,17.9071198,0.0290187746
58229.2887153,17.9480019,0.0297901724
58229.304537,17.9422665,0.029680185
58229.3064468,17.9264107,0.029379122
58230.3208218,17.9589462,0.0300016962
58230.3393056,17.9410019,0.029656006
58230.3402662,17.9281864,0.0294126272
58230.3412153,17.9666519,0.0301519074
58230.3739699,17.9528866,0.0298843235
58231.3958681,17.9318733,0.0294823572
58232.1716435,17.8982353,0.0288549718
58232.1725926,17.9400444,0.029637726
58232.2567014,17.9191799,0.0292433091
58232.2789468,17.9247246,0.0293473788
58233.2427662,17.9228077,0.0293113366
58234.1962847,17.8822861,0.028564306
58235.3190278,17.9313927,0.0294732582
58236.2355208,17.9335213,0.0295135919
58236.2365625,18.0652561,0.0321710147
58236.2981366,17.9335251,0.0295136571
58236.3745023,17.9590359,0.030003434
58237.1719329,18.0093174,0.0310032237
58238.1917477,17.9141045,0.0291485004
58242.2221875,17.9875736,0.0305651966
58242.240787,17.9460831,0.0297533236
58242.2418056,17.9925079,0.0306638256
58242.244213,17.9762039,0.0303396061
58243.2254861,17.9659119,0.030137429
58243.2362037,17.9694748,0.0302072056
58243.2371181,17.9629192,0.0300790146
58243.2623264,17.9764557,0.0303445719
58244.2244792,17.9642677,0.030105317
58244.2379514,17.9755497,0.0303266943
58244.2388657,17.9910202,0.03063404
58244.2616435,18.026413,0.0313537829
58245.2899537,18.1851196,0.0348822922
58246.2985301,17.9597054,0.0300164521
58246.3013657,17.9359341,0.0295594167
58247.2062963,17.9849014,0.0305119548
58247.3001736,17.9994469,0.0308032949
58247.3025347,17.9886894,0.030587459
58248.1891551,17.9740276,0.030296687
58248.2164236,17.961647,0.0300542321
58248.2173611,17.9863987,0.0305417627
58248.2182755,17.9965858,0.0307456851
58249.179294,17.9485378,0.0298004914
58249.1949884,17.9701996,0.0302214269
58249.2159028,17.9931221,0.0306761283
58249.2182986,17.9958572,0.0307310149
58250.2077894,17.965004,0.0301197022
58255.1810764,17.97365,0.0302892718
58255.221088,18.021801,0.0312586799
58258.1847917,18.0079918,0.0309762675
58258.2906713,17.9961472,0.0307368636
58258.2916204,18.0189247,0.0311995558
58258.3088657,17.9740829,0.0302977934
58262.2310185,17.9918671,0.030650977
58263.2739352,18.0116386,0.0310504958
58266.2073148,18.0822868,0.0325385742
58266.2082292,18.0197163,0.0312158093
58267.1781597,17.9526787,0.0298803169
58267.1965972,18.0467758,0.0317785926
58267.2279745,18.0160103,0.0311398078
58269.2243171,18.1432552,0.0339018553
58269.246713,17.9663925,0.0301468484
58269.291794,18.040184,0.0316402018
58270.2463773,18.0329971,0.0314902961
58272.1987153,18.0266399,0.0313584879
58272.2234722,18.0139503,0.0310976785
58272.224375,18.0092049,0.0310009178
58272.2342014,18.0306664,0.0314418599
58273.2470255,17.986866,0.0305510759
58273.2571528,17.99576,0.0307290778
58274.2227546,18.0432701,0.0317048915
58274.2405324,18.0240326,0.0313046612
58274.2601042,18.021759,0.0312578008
58275.2695833,18.0173378,0.0311670136
58276.2446644,18.0411282,0.0316599719
58278.2038657,18.0268803,0.0313634388
58278.2134606,18.0135002,0.0310884714
58278.3430324,18.0242767,0.031309668
58279.2213657,18.016819,0.031156363
58288.2223032,18.0226822,0.0312768184
58294.1782407,18.0303535,0.0314353816
58294.1791782,18.0135479,0.0310894456
58295.1829977,18.0696259,0.032264784
58295.1998148,18.044548,0.0317317285
58295.2291898,18.060854,0.0320769548
58296.1772801,18.0102882,0.0310229734
58300.1958449,18.058466,0.0320260562
58303.2048495,18.0320396,0.0314703733
58307.225625,18.0238647,0.0313011855
58308.1927315,18.0572968,0.0320012085
58308.2110185,18.0576591,0.0320089124
58311.2444329,17.9456196,0.0297444239
58311.2464931,17.9927044,0.0306677651
58311.2603588,18.0136662,0.0310918819
58324.2647222,17.8586521,0.0281414576
58324.2656366,17.8790989,0.0285067279
58325.2078009,18.032135,0.0314723551
58326.1717245,17.9904728,0.0306230932
