58198.3723032,18.4943161,0.0452857241
58199.2522106,18.5271778,0.0464349575
58199.2772569,18.5116081,0.0458864905
58199.3215972,18.4417877,0.0435141996
58214.2144097,18.4424,0.043534413
58214.2494676,18.5571098,0.0475099422
58216.2290394,18.5342445,0.0466863066
58216.2486227,18.5832825,0.0484723523
58216.249537,18.5321255,0.0466108061
58217.2337847,18.563776,0.0477530695
58217.2671412,18.5618439,0.0476824529
58217.2718519,18.5319061,0.0466029979
58217.2727662,18.5422649,0.0469734035
58217.2736806,18.4918633,0.045201201
58217.2924421,18.5200748,0.0461838506
58217.3116435,18.4763794,0.0446718596
58217.3125579,18.5522404,0.0473331995
58217.3134722,18.587368,0.0486245342
58217.3340509,18.4938622,0.045270063
58218.2123264,18.5149555,0.0460038036
58218.2473727,18.5261307,0.0463978574
58218.250706,18.5016479,0.0455393419
58218.2870949,18.5794182,0.048328951
58218.2880093,18.5190563,0.0461479798
58218.3120718,18.509798,0.0458231643
58218.352581,18.558033,0.0475435592
58218.3544792,18.4824505,0.0448785573
58219.2255093,18.6096535,0.0494636558
58219.2329745,18.580164,0.0483565629
58219.2338889,18.5106297,0.0458522514
58219.2702546,18.4772797,0.0447024405
58219.2731019,18.5074272,0.0457403883
58219.2934954,18.5193291,0.0461575538
58219.3343866,18.52672,0.0464187302
58219.3555903,18.5505772,0.04727301
58221.2491551,18.6226501,0.0499602631
58221.2690972,18.595871,0.0489428267
58221.2700231,18.5175591,0.0460952781
58222.2689815,18.5497704,0.0472438298
58222.2718634,18.5678291,0.0479015559
58222.2727778,18.5441113,0.047039777
58222.2925926,18.5648575,0.0477926247
58222.3329861,18.5420837,0.0469668955
58224.2157407,18.5227871,0.0462795533
58224.2417477,18.5148163,0.0459989049
58224.2534144,18.4754772,0.0446412265
58224.2718287,18.5295773,0.04652014
58224.2917245,18.5124207,0.0459149033
58224.3109954,18.4734077,0.0445710532
58224.3119097,18.5839539,0.0484973565
58224.3298032,18.6000805,0.0491013005
58224.3307176,18.712122,0.0535279624
58226.2677662,18.5620155,0.0476887226
58226.2798727,18.5433159,0.0470111854
58226.2827431,18.5111427,0.0458701812
58226.3060764,18.5395813,0.0468771346
58227.2634375,18.5748444,0.0481597707
58227.2840046,18.5337601,0.0466690511
58227.284919,18.5148849,0.0460012928
58227.2858333,18.5486851,0.0472046398
58230.2414699,18.6721058,0.0518997796
58231.184294,18.5557117,0.0474591143
58231.2653472,18.5355949,0.0467345193
58231.3181829,18.4871864,0.0450405777
58231.3205093,18.5466957,0.047132846
58231.3454051,18.5156593,0.0460284948
58232.2205093,18.5294361,0.0465151444
58232.2214236,18.4334641,0.0432407483
58233.1819213,18.5226517,0.0462747961
58233.1828356,18.5628395,0.0477188602
58233.1856713,18.5328407,0.0466362834
58233.1989468,18.6151466,0.0496729016
58242.3244676,18.5043945,0.0456347726
58242.3274306,18.5462437,0.0471165627
58242.328912,18.5133896,0.0459488668
58243.1789352,18.5836163,0.048484765
58243.1798495,18.5057125,0.0456806608
58243.2777083,18.5931435,0.0488404669
58244.1784838,18.5451088,0.0470756888
58244.1793981,18.5380917,0.0468238145
58244.3174421,18.6188889,0.0498159938
58245.1776505,18.6020851,0.0491769165
58245.1972106,18.3859825,0.0417176634
58246.2240625,18.5156231,0.0460272431
58246.2399884,18.5211926,0.0462232791
58246.2409028,18.5398903,0.046888195
58246.2623148,18.5700531,0.0479832664
58247.2432986,18.5459099,0.0471045375
58247.244213,18.5360031,0.0467491299
58247.2562269,18.5381355,0.0468253456
58247.2915972,18.592308,0.048809208
58248.2483565,18.512516,0.0459182449
58248.2631134,18.5159092,0.046037294
58248.2760648,18.5632038,0.0477321446
58248.2769676,18.5365849,0.0467699133
58248.2778819,18.5996418,0.049084764
58249.2442014,18.6000595,0.0491004884
58249.2894329,18.5472679,0.0471534841
58250.2412847,18.5055008,0.0456732661
58254.1789005,18.5933094,0.0488467291
58254.1798148,18.5184231,0.0461256467
58255.2477662,18.6399803,0.0506308973
58256.2850579,18.5885506,0.0486686751
58257.2453472,18.5558853,0.0474654362
58257.2467477,18.5894203,0.0487011373
58257.2853356,18.5950508,0.048912026
58257.2862847,18.5629539,0.04772304
58258.2181829,18.6157322,0.0496952496
58260.1777315,18.5898705,0.0487179793
58260.1792014,18.5362835,0.0467591397
58266.2799769,18.6537876,0.0511721037
58267.3035648,18.5976906,0.0490112752
58267.323044,18.4849453,0.0449638292
58269.1965972,18.628437,0.0501831509
58270.3089236,18.5568256,0.0474996306
58270.3269213,18.5001564,0.0454876274
58270.3446181,18.5272179,0.0464363992
58271.1752431,18.5293503,0.0465120934
58279.2454745,18.5792351,0.0483221486
58282.2220833,18.592041,0.0487991981
58285.1784722,18.6240406,0.0500137396
58288.2433218,18.5931358,0.0488402061
58291.2475926,18.653614,0.0511652939
58293.2431597,18.5752411,0.0481744297
58293.2683796,18.7336426,0.0544258803
58293.2913773,18.609848,0.0494710393
58294.2376852,18.5434761,0.0470169261
58294.2385995,18.5654736,0.0478151962
58294.2539931,18.6737518,0.0519657135
58296.241794,18.6081448,0.0494063348
58296.2769329,18.5511189,0.0472926311
58297.2833102,18.5264626,0.0464096032
58300.1855671,18.6228046,0.0499662198
58306.1771412,18.5339108,0.046674408
58319.2142477,18.5203629,0.0461940169
58319.2152431,18.6134148,0.0496068224
58319.2335185,18.5277557,0.0464554653
58319.26,18.5701866,0.0479881726
58322.2444329,18.483593,0.0449176095
58322.2674306,18.5821228,0.0484292991
58325.2140741,18.5186005,0.0461319014
58325.2150231,18.6749382,0.052013278
58325.2348611,18.5521698,0.0473306514
58336.203287,18.5312424,0.046579361
58346.1740046,18.6341743,0.050405167
58353.1448611,18.492897,0.0452368259
58364.1390509,18.4272537,0.0430379584
58423.5490278,18.3941231,0.0419743806
58426.5096875,18.3709488,0.0412483327
58429.5521644,18.4820137,0.0448636711
58431.5186111,18.3911705,0.0418810546
58431.5366782,18.4572449,0.0440272354
58431.5444792,18.3963432,0.042044688
58432.5095602,18.3518829,0.0406618491
58432.5252315,18.3499489,0.040602915
58432.5497454,18.3861771,0.0417237729
58432.5506597,18.4195633,0.0427883677
58435.5126389,18.392952,0.041937355
58440.550081,18.3909245,0.0418733098
58443.470706,18.407053,0.0423858389
58447.4469907,18.3927803,0.0419319309
58447.5267014,18.4173126,0.0427156352
58476.5273495,18.4115429,0.0425298102
58486.4882755,18.373457,0.0413262174
58491.554838,18.4309731,0.0431592613
58502.5372569,18.3198204,0.0396973006
58508.4868287,18.3499184,0.040601965
58511.4038079,18.3767395,0.0414284095
58514.4309375,18.3705292,0.041235324
58534.4006713,18.2829876,0.0386221856
58534.4286111,18.2126923,0.0366646983
58534.4295139,18.2775784,0.0384671874
58534.453669,18.2411308,0.0374419764
58538.3446412,18.3278542,0.0399364829
58538.3622569,18.3948898,0.0419986509
58538.3653009,18.3958206,0.0420281403
58538.4656944,18.3217964,0.0397559851
58539.3052431,18.4191055,0.0427735634
58539.3228588,18.345192,0.0404583588
58539.3424769,18.4189453,0.0427683592
58540.2962731,18.380064,0.0415321626
58540.3235417,18.360199,0.040916454
58540.3503935,18.377491,0.0414518267
58541.3006019,18.4054031,0.0423330739
58543.2584954,18.3773003,0.0414458774
58543.3471528,18.4068584,0.0423796177
58543.3641204,18.4101448,0.0424849205
58543.365544,18.361784,0.0409652106
58557.2448958,18.3449097,0.0404497907
58557.257581,18.2539158,0.0377978534
58557.366088,18.3746071,0.041361995
58558.2947338,18.3933563,0.0419501364
58558.3204861,18.3793678,0.0415104032
58558.3455208,18.4127789,0.0425695591
58559.2346644,18.3699322,0.041216813
58559.2624769,18.4067383,0.042375762
58559.2765162,18.3567429,0.0408104248
58559.2779051,18.3537998,0.0407203734
58560.3498264,18.3158417,0.039579507
58560.3668171,18.3367176,0.0402022824
58561.1847801,18.3621674,0.0409770198
58561.3528472,18.3637276,0.0410250463
58561.3682292,18.2934055,0.0389227569
58567.329375,18.3703899,0.0412309989
58567.3302778,18.3381119,0.0402442589
58567.3952778,18.3698063,0.0412129276
58568.2832986,18.3333054,0.0400996879
58568.3022685,18.3558807,0.0407840312
58568.3261227,18.351778,0.0406586453
58572.2868403,18.3431282,0.0403957926
58572.3025,18.3332214,0.0400971808
58572.3034028,18.3901119,0.0418476611
58573.2489699,18.3883362,0.0417917296
58573.265081,18.3300953,0.0400034972
58573.283206,18.3225174,0.0397774205
58574.3194213,18.4338036,0.0432518274
58575.2473032,18.3699646,0.041217804
58575.362963,18.3033104,0.0392110981
58575.3868287,18.3269463,0.0399093591
58575.3877199,18.3402843,0.040309824
58580.289375,18.3549633,0.0407559425
58580.3214352,18.3567314,0.040810097
58580.322338,18.3561783,0.0407931581
58580.3359259,18.3237514,0.0398141295
58581.248287,18.3248291,0.0398462191
58581.2617477,18.3662262,0.0411021411
58581.3671412,18.3118114,0.0394605696
58582.2374074,18.349472,0.0405883901
58582.2578935,18.372879,0.0413082466
58582.2816319,18.3685608,0.0411743559
58583.269838,18.333252,0.0400981121
58583.2707407,18.3284416,0.0399540104
58583.3095255,18.3775768,0.0414545052
58584.3063657,18.3856506,0.0417072624
58584.3243634,18.3271236,0.0399146602
58584.3688773,18.3418083,0.0403558686
58585.3045833,18.3644104,0.0410461053
58585.3228819,18.338665,0.0402609408
58586.191956,18.3147545,0.0395473838
58586.2202083,18.3725586,0.0412982889
58586.2211111,18.332489,0.0400752239
58586.2418981,18.2947197,0.0389608555
58587.2680324,18.3487148,0.0405653603
58587.2831134,18.325079,0.0398536772
58587.2978472,18.4094753,0.042463433
58588.1645139,18.4559937,0.0439854786
58588.3476042,18.2976494,0.0390459895
58588.3677894,18.3544159,0.0407392122
58589.2664236,18.3228073,0.0397860333
58589.2673264,18.2872601,0.0387451239
58589.2813773,18.3456936,0.0404735394
58591.345787,18.2847424,0.0386726148
58591.3673727,18.4072723,0.0423928536
58591.3870139,18.3495998,0.0405922793
58592.2592477,18.2793293,0.0385172814
58592.2610532,18.3460159,0.0404833481
58592.3000116,18.4618874,0.0441826917
