58198.3708912,18.5933933,0.0457045101
58198.3841898,18.5372505,0.0439284779
58198.4091551,18.5065174,0.0429919027
58199.3234838,18.6941643,0.0491131619
58214.3189931,18.5737839,0.0450744443
58214.3538889,18.3626862,0.0389257222
58216.2265856,18.3136463,0.0376522578
58216.2448495,18.4155846,0.040362265
58217.3307755,18.5917625,0.0456517115
58217.3401389,18.5725212,0.0450342372
58217.3612269,18.5429611,0.0441052318
58217.3914352,18.5751648,0.0451184921
58217.4333218,18.5340538,0.0438298844
58217.4554051,18.5431442,0.0441109315
58218.3130787,18.508709,0.0430578962
58219.2240972,18.5036564,0.0429059714
58219.2348727,18.5709515,0.0449843071
58219.2669907,18.5287514,0.0436669737
58219.289213,18.4977245,0.04272848
58219.3118287,18.5731659,0.0450547747
58219.3707292,18.5563316,0.0445225239
58222.2874537,18.4330597,0.0408516154
58222.3126968,18.5477715,0.0442548394
58222.3278588,18.4606152,0.0416385718
58223.2993403,18.5653343,0.044806201
58223.3999421,18.5121002,0.0431601889
58224.3095833,18.2477455,0.0360256582
58226.2784606,18.5474319,0.0442442559
58226.3074884,18.555233,0.0444880761
58226.3093519,18.5637722,0.0447568372
58226.3277315,18.5349007,0.0438559949
58226.3476968,18.5061264,0.0429801531
58226.3940972,18.5334072,0.0438099988
58227.2872454,18.551878,0.0443829969
58231.2842477,18.4902515,0.0425061621
58232.2051968,18.5155716,0.0432652459
58232.22375,18.719059,0.0500008203
58232.2404977,18.5219612,0.0434594378
58232.241412,18.4933853,0.0425992161
58243.2804977,18.5703163,0.044964157
58243.3027315,18.5997982,0.0459126011
58243.3311458,18.6469135,0.0474786311
58244.3031713,18.7141075,0.0498227738
58244.3202894,18.7076187,0.0495905876
58244.3404398,18.6173859,0.0464898385
58248.265463,18.6155701,0.0464298502
58248.2792824,18.5168762,0.0433048271
58248.2801968,18.5016823,0.0428468063
58248.3075116,18.495903,0.0426741615
58255.2885069,18.5038376,0.0429114066
58258.2237037,18.5459194,0.0441971645
58262.3081134,18.5045052,0.0429314412
58262.3186574,18.5565014,0.0445278734
58263.3649074,18.4635525,0.041723568
58266.2464005,18.6685696,0.0482196659
58266.267037,18.6079712,0.0461797789
58266.2841435,18.6833572,0.0487335399
58266.2850579,18.6020927,0.0459874347
58269.3508681,18.5620003,0.0447009169
58271.1738426,18.5492115,0.0442997403
58272.2879167,18.5218716,0.0434567146
58276.3030671,18.5920296,0.0456603542
58279.2631829,18.5600929,0.0446408056
58282.2258449,18.4940643,0.0426194295
58288.2404861,18.4834366,0.0423047021
58291.2640625,18.5700836,0.0449567288
58293.2442593,18.5500507,0.0443259329
58293.2636574,18.5572319,0.0445508212
58293.2870718,18.4915028,0.0425433032
58294.2640046,18.5816059,0.0453245156
58295.2446181,18.5552845,0.0444896854
58295.2620718,18.5749187,0.0451106206
58295.2800116,18.584549,0.0454190411
58297.2819097,18.5818119,0.0453311354
58300.3218981,18.6581497,0.0478614494
58303.3212616,18.5370636,0.0439227
58306.1813889,18.5846405,0.0454219952
58315.1865972,18.5150375,0.0432490632
58315.2227199,18.5035763,0.042903576
58316.1887153,18.5049706,0.0429454371
58316.2361227,18.5387154,0.0439737476
58319.215787,18.4380722,0.0409933664
58319.216713,18.5460167,0.0442002043
58319.2344907,18.6207523,0.0466013253
58319.2609606,18.525219,0.0435588658
58321.2203125,18.5463085,0.0442092568
58321.2396412,18.5812035,0.0453115925
58321.2603935,18.6144295,0.0463921987
58323.1788773,18.5491486,0.0442977697
58334.1630787,18.531826,0.0437613763
58337.1968866,18.6008835,0.0459479578
58349.2388657,18.6062279,0.0461226143
58352.2232523,18.6820335,0.0486872941
58361.1437731,18.6412048,0.0472855233
58361.1447106,18.5657463,0.044819247
58364.1395833,18.4721222,0.041972775
58368.1404398,18.646492,0.0474643223
58370.1384722,18.6364994,0.047127068
58370.154537,18.5520744,0.0443891436
58371.1247222,18.6551533,0.047758989
58374.1233449,18.6728554,0.0483679734
58377.1395833,18.6666718,0.0481541827
58431.5435185,18.4147358,0.0403386876
58448.5070023,18.5200272,0.0434005596
58448.553912,18.5253639,0.0435633101
58472.4453125,18.5904446,0.0456090756
58476.5283102,18.5049706,0.0429454371
58480.5538194,18.3818245,0.0394377783
58487.5355903,18.529665,0.0436950214
58494.5583218,18.4835854,0.0423090607
58502.5386458,18.5235519,0.0435079709
58505.5572569,18.4765358,0.0421018824
58508.4905903,18.5165424,0.043294698
58511.5331829,18.6564541,0.0478034206
58526.5177083,18.4486694,0.0412951
58534.4318171,18.5368843,0.0439171791
58534.4513542,18.6083698,0.0461928435
58534.4522801,18.4847679,0.0423439406
58538.3671528,18.7420845,0.0508384705
58538.4670833,18.5726566,0.0450385697
58538.4680093,18.6175117,0.046494022
58538.4888657,18.521307,0.0434395336
58539.3028472,18.6049423,0.0460805371
58539.3438657,18.5495548,0.044310458
58540.2972338,18.6356201,0.0470975116
58540.3221412,18.5455818,0.0441866703
58540.3517824,18.4572697,0.0415420011
58541.4934028,18.498518,0.042752184
58541.4943171,18.5585842,0.0445933118
58541.5179167,18.5429688,0.0441054888
58541.5409491,18.4996376,0.0427856296
58543.2598843,18.5973911,0.0458342768
58543.3457639,18.4846134,0.0423394032
58543.3674074,18.5161285,0.0432821587
58557.255162,18.3368187,0.0382471569
