58214.1853588,17.7424316,0.0286072437
58214.2027199,18.282196,0.0398067124
58217.2137963,18.3035507,0.0403689854
58217.2458681,18.2781219,0.0397005938
58218.2622685,18.3255215,0.0409583598
58219.2125231,18.2557869,0.0391254611
58222.2565162,18.2815266,0.0397892408
58224.1721875,18.3780365,0.0424126014
58224.1895718,18.3151093,0.0406776555
58224.2301157,18.3818798,0.042521596
58229.1905787,18.2950783,0.040144667
58245.1865741,18.4454746,0.0443772972
58248.1647222,18.3898773,0.0427495092
58254.1713889,18.2056046,0.0378730968
58260.1711111,18.3192558,0.0407891572
58262.1791204,18.242382,0.0387855694
58263.1988542,18.3823109,0.0425338224
58267.2788194,18.307085,0.0404630527
58289.2223495,18.3713741,0.0422244892
58422.5209491,18.4067955,0.0432368107
58424.544919,18.3955288,0.0429115295
58424.5459375,18.4608707,0.0448416211
58425.4850579,18.430212,0.0439228565
58426.523044,18.4487228,0.0444747731
58427.4840741,18.3579464,0.041848585
58427.4849769,18.3927193,0.0428308807
58428.5037037,18.3644047,0.0420288257
58429.5371759,18.4149895,0.0434753448
58430.494294,18.4200268,0.0436228104
58430.4952083,18.4665051,0.0450130217
58431.5268981,18.3624763,0.0419749245
58432.5360417,18.4065628,0.0432300642
58434.4744213,18.3433189,0.0414439216
58434.4753472,18.3398438,0.0413485356
58435.5146065,18.2214661,0.0382630751
58437.5240856,18.359726,0.0418981612
58437.5338542,18.3843975,0.0425931923
58438.5361343,18.4433537,0.044313807
58439.3761458,18.4272423,0.0438350774
58440.5367708,18.5001869,0.0460546948
58440.5376852,18.49263,0.0458184592
58441.5246412,18.2134285,0.0380647741
58443.4428356,18.5691566,0.0482801124
58443.44375,18.4101944,0.0433355831
58447.4629282,18.2634163,0.0393206775
58447.4643171,18.3971672,0.0429586619
58447.5385301,18.2762871,0.0396529362
58447.539456,18.3852177,0.0426165462
58448.4604977,18.3337555,0.041182097
58448.5360648,18.49296,0.045828715
58449.5087847,18.4421883,0.044278942
58455.4785185,18.3962288,0.0429316387
58455.4794444,18.3923111,0.0428192019
58455.5141088,18.3476486,0.0415631756
58455.5150231,18.3258038,0.0409660116
58464.5262037,18.4010105,0.0430694334
58467.5240625,18.0836296,0.0350486301
58471.5283565,18.3506832,0.0416470282
58472.4143171,18.4831104,0.0455229394
58476.4573148,18.4838619,0.0455461703
58480.4508333,18.3902454,0.0427600443
58481.4401968,18.3361092,0.0412463248
58486.4981944,18.3638039,0.0420120172
58492.4731713,18.6332436,0.0504631735
58493.4562963,18.3388386,0.0413210019
58502.4171528,18.2563686,0.0391403027
58502.4375926,18.3516636,0.0416741446
58502.5065394,18.4109726,0.0433581993
58503.3006944,18.2863121,0.0399142988
58503.3170718,18.3279114,0.0410231464
58503.3335764,18.4966488,0.0459439047
58503.3502546,18.5316715,0.0470549688
58503.3677199,18.4445057,0.0443482697
58503.3850926,18.4830589,0.0455213599
58503.4025579,18.5658855,0.0481717028
58503.4197685,18.4866695,0.0456331633
58503.4362037,18.4478111,0.0444473773
58503.4525694,18.4747162,0.0452642851
58506.4256366,18.3215637,0.040851377
58509.2846991,18.2961388,0.0401726738
58534.3575579,18.3196125,0.040798761
58541.2764468,18.3443871,0.0414732993
58556.2034259,18.2634811,0.0393223614
58562.3395949,18.1526699,0.036610052
58567.2262153,18.3262291,0.0409775041
58572.2279977,18.3637314,0.0420100205
58575.2138079,18.5208759,0.0467090644
58580.2125116,18.3783703,0.0424220562
58584.1841435,18.4333038,0.0440144278
58589.2090394,18.3914547,0.0427946821
58592.2425,18.5198936,0.0466777384
58599.1486343,18.3452168,0.041496139
58602.2400694,18.1964073,0.0376494378
58608.2191551,18.3692322,0.0421642326
58612.1976273,18.3947487,0.0428891331
58633.1833218,18.3602715,0.0419133566
58634.1739005,18.2600861,0.0392353274
58634.1822917,18.3492489,0.0416073799
58637.1754051,18.4891796,0.0457110666
58640.2242245,18.3828716,0.0425497815
58643.2452778,18.3981667,0.0429874174
58646.2139815,18.4884911,0.0456896946
58649.2198843,18.4725075,0.0451965593
58662.18375,18.4080124,0.0432721376
58747.5113079,18.3811836,0.0425018258
58747.516331,18.4575119,0.044739794
58747.5213542,18.3318443,0.0411300287
58747.5263773,18.4554119,0.0446763113
58749.5121528,18.2316151,0.0385154076
58749.5171528,18.3873806,0.042678196
58749.5221644,18.4669113,0.0450254194
58749.5271644,18.3897972,0.0427472256
58751.5238657,18.3746357,0.0423164479
58751.52875,18.4031658,0.0431317054
58757.4915394,18.3353786,0.0412264019
58757.509375,18.3420181,0.0414081924
58760.514537,18.3409882,0.0413799211
58764.4939583,18.4111786,0.0433642045
58770.4877315,18.4776821,0.0453554653
58776.5166088,18.405695,0.0432049073
58781.5256713,18.1419353,0.0363610201
58788.5330093,18.3491764,0.041605372
58791.5144907,18.4794483,0.0454098843
58794.5340394,18.3922386,0.0428171158
58798.5395718,18.3906021,0.0427702442
58801.5296412,18.3220634,0.0408648625
58804.5500926,18.3463459,0.0415272787
58827.4481597,18.3524151,0.0416949838
58830.4334722,18.4211006,0.0436542928
58830.4560185,18.3434124,0.0414465182
58835.4501505,18.1783047,0.0372144096
58835.4767824,18.2796211,0.0397396125
58837.4526157,18.3642063,0.0420232937
58838.5090278,18.443964,0.0443320684
58846.4253125,18.3597698,0.0418993607
58846.4541667,18.3478737,0.0415693894
58846.4551852,18.358284,0.0418579765
58849.438588,18.4291649,0.0438918695
58849.4395139,18.3922863,0.0428184792
58851.4843056,18.4204998,0.0436366573
58852.4553472,18.3353043,0.0412243493
58852.4567361,18.3728752,0.0422667712
58854.4637963,18.227253,0.0384066813
58855.5261806,18.4569607,0.044723127
58855.5349306,18.4764214,0.0453166999
58856.3329398,18.8905296,0.0604301542
58856.3439352,18.4298019,0.0439107269
58856.5340278,18.4493942,0.0444949418
58859.2907639,18.4905128,0.0457525402
58859.3349653,18.502203,0.0461179614
58862.3366667,18.5071259,0.0462729335
58862.3403009,18.5775681,0.048560217
58863.3435995,18.3636646,0.0420081504
58864.3420486,18.4596157,0.0448035412
58866.3444444,18.4142933,0.0434550196
58867.3706829,18.4662418,0.0450050309
58871.3152431,18.4245872,0.0437568203
58871.3161574,18.4661789,0.0450030975
58872.3243056,18.45714,0.0447285399
58873.328287,18.4175377,0.0435498729
58874.2933796,18.4435272,0.0443189703
58874.3042593,18.4307709,0.0439393669
58875.3011806,18.441143,0.0442477204
58876.3065741,18.4862823,0.0456211492
58876.3074769,18.4121151,0.0433914959
58877.3148148,18.5203476,0.0466922261
58877.318669,18.3702984,0.0421941988
58877.3267245,18.464098,0.0449396968
58878.3198958,18.4039898,0.0431555361
58879.3146181,18.1978569,0.0376845747
58879.3280556,18.3009644,0.0403003581
