58202.3815625,19.0446587,0.0525114425
58203.3837037,18.9412518,0.048832044
58203.4112963,19.0053711,0.051076591
58204.3782292,19.0182838,0.0515431054
58204.4003472,18.9809666,0.0502082855
58204.4181366,18.8355865,0.0453839302
58204.4580903,18.9875755,0.0504417121
58204.4611921,19.0497131,0.0526994057
58204.4992708,18.9694328,0.0498039499
58205.384375,19.2437553,0.0605258606
58205.407338,18.9658184,0.0496780314
58205.4196644,19.176609,0.0576792024
58205.4206019,18.6677399,0.0404998846
58205.4572917,19.101368,0.0546652041
58205.4824074,19.0213375,0.0516541675
58205.4833681,19.0142231,0.0513958819
58205.5035417,18.9787216,0.0501292907
58206.3469444,19.0591469,0.0530522689
58206.3608565,19.1476288,0.0564967133
58206.3860301,19.0288639,0.0519290343
58206.4006944,19.0383301,0.0522771813
58206.4362384,19.1190052,0.055355452
58206.4580556,19.0296841,0.0519590899
58207.3460185,19.0532494,0.0528313518
58207.3655556,19.0783463,0.053778898
58207.3891782,19.1330681,0.055912897
58207.4015278,19.0950089,0.0544187538
58207.4365394,18.9776287,0.0500908755
58207.4787153,19.0438118,0.052480001
58208.40375,18.9352798,0.0486289635
58208.4208796,18.7547588,0.0429451354
58208.4403588,19.2065678,0.0589306206
58208.5033218,18.9837112,0.0503050536
58209.4595486,19.0147533,0.0514150448
58210.3717245,19.1150551,0.0552000292
58210.3932176,19.1103897,0.0550170541
58210.4413773,19.092411,0.0543183945
58211.3682639,18.9847736,0.050342612
58211.376794,18.9304619,0.0484658927
58211.4136806,18.9490891,0.0491000526
58211.4351736,18.8963318,0.0473289937
58211.436088,18.9927044,0.0506237186
58211.4370023,18.9915123,0.0505813435
58211.4398727,19.1022835,0.0547007956
58211.4601505,18.9792747,0.0501487404
58211.4625463,18.6780243,0.0407795273
58223.3254167,18.9539375,0.0492667258
58227.3293171,19.0304756,0.0519881174
58227.343912,18.9805927,0.0501951016
58227.344838,19.0108414,0.0512736291
58227.3718287,18.9110031,0.0478137359
58229.324294,18.9181538,0.0480521731
58229.3479167,18.9839153,0.0503122918
58229.3488542,19.0235138,0.0517334603
58229.3497917,19.0216179,0.0516643748
58229.4696875,18.9948044,0.050698489
58230.3651389,19.0309296,0.0520047806
58230.3901505,18.8836823,0.0469157845
58230.4142824,19.0069122,0.0511320196
58230.4151968,19.0547695,0.0528881848
58231.3846065,18.9777355,0.0500946417
58231.4119792,19.0309277,0.0520046912
58231.4128935,18.9956055,0.0507270396
58231.4344097,19.0065918,0.0511204824
58231.4743519,19.0545845,0.0528812706
58232.2865394,18.9227085,0.0482047834
58232.4484606,19.0379562,0.0522633605
58232.4494213,19.0362301,0.052199699
58232.4503472,19.0219135,0.0516751446
58232.468125,19.0464058,0.052576296
58233.2979051,19.0569611,0.0529702902
58234.3242014,19.1261597,0.0556382723
58234.3510185,18.9701557,0.0498291627
58234.3519676,18.9283733,0.0483953878
58234.3632523,19.0611115,0.0531261005
58234.3880324,19.0900879,0.054228887
58234.3889583,19.0285187,0.0519164093
58234.4134722,19.0960922,0.0544606149
58234.4334838,18.9636688,0.0496033281
58235.3051042,18.9614792,0.0495273471
58235.3094097,18.9336548,0.0485738888
58235.3507639,19.0228977,0.0517109819
58235.3686111,18.8630486,0.0462510362
58235.3695255,18.9617214,0.0495357364
58235.395787,18.9982147,0.0508201718
58236.2956597,19.0970745,0.054498639
58236.3630903,18.9851856,0.0503571443
58236.3640046,18.9627953,0.0495729968
58236.3893403,18.8887177,0.0470797531
58236.4147569,18.9872971,0.0504318327
58236.4478819,19.065382,0.0532870255
58236.4687153,18.9980755,0.0508151911
