58202.2630671,17.4983406,0.0220726375
58205.2564931,17.4327888,0.0213385522
58208.2342014,17.265892,0.0196600165
58235.1981713,17.4705143,0.0217555687
58238.1627431,17.4999123,0.0220908001
58249.1853009,17.4908409,0.0219863784
58371.5119792,17.5762577,0.0230051856
58377.5071181,17.5797119,0.0230480935
58380.5160995,17.5535202,0.0227260813
58383.4689815,17.5743484,0.0229815207
58388.473125,17.5464935,0.0226410143
58389.4710185,17.5650139,0.0228664372
58390.4919329,17.5884094,0.0231567565
58390.4928472,17.5578003,0.0227781814
58397.4838426,17.5691071,0.0229167715
58424.4992708,17.5023651,0.0221191775
58425.5392593,17.4696426,0.0217457674
58426.4474306,17.4841194,0.0219095759
58427.4140972,17.4683933,0.0217317361
58427.5190856,17.4644737,0.0216878131
58427.5200116,17.5136738,0.0222508907
58428.5391435,17.4907722,0.0219855849
58429.4988773,17.501667,0.0221111011
58430.384375,17.4836636,0.0219043773
58430.5074074,17.4843235,0.0219118986
58430.5083333,17.4946804,0.0220304672
58431.4990741,17.4475822,0.0215003397
58432.4759375,17.4893532,0.0219693333
58434.50625,17.51157,0.0222262833
58434.5190046,17.4705925,0.0217564385
58437.4898032,17.4702835,0.0217529666
58439.4482292,17.513567,0.0222496353
58440.45625,17.5187416,0.0223103575
58442.4352083,17.3603287,0.0205775332
58443.3335069,17.4632797,0.0216744617
58443.5250231,17.5090313,0.0221966468
58464.4695602,17.4815063,0.0218798462
58467.4516782,17.5497208,0.0226800125
58473.3948264,17.253315,0.0195438489
58480.4733796,17.5023918,0.022119496
58482.4894097,17.4824715,0.0218908098
58486.4241319,17.5160179,0.0222783573
58491.4414236,17.523119,0.0223619509
58506.4675,17.5517921,0.0227051172
58509.2442361,17.5783958,0.0230317246
58512.4147222,17.5719776,0.0229521934
58522.4058449,17.5889282,0.0231632777
58526.4372338,17.585289,0.0231176801
58534.2701736,17.6592674,0.0240751691
58538.270463,17.5980225,0.0232778732
58556.3570255,17.7050934,0.0247017313
58561.2357523,17.7302303,0.0250567254
58567.1929861,17.7414932,0.0252184495
58572.1940278,17.7456894,0.0252791271
58575.2030324,17.7253227,0.0249867886
58584.2243056,17.8069687,0.026192192
58588.1922106,17.7220993,0.0249410141
58591.1530556,17.8085136,0.0262158774
58594.171713,17.8283787,0.0265233796
58598.2268171,17.8632774,0.0270771887
58605.2281019,17.8969345,0.02762812
58608.1921528,17.9057732,0.0277755894
58737.5056019,18.1467972,0.032282833
58742.5255093,17.5302448,0.0224463772
58745.517662,18.1999912,0.0334147289
58748.5262384,18.0662937,0.0306682494
58756.4759954,18.0238304,0.0298621189
58759.4692708,18.0547867,0.0304467659
58763.4696296,18.0283318,0.0299461298
58766.4370255,18.0565033,0.030479664
58779.4827778,17.9995728,0.029415153
58785.5260185,18.0127296,0.0296563786
58788.5068981,17.9949455,0.029331008
58794.5518634,17.9818878,0.0290953759
58812.4340856,17.9686184,0.0288587492
58823.4375347,18.0254459,0.0298922267
58823.4379861,17.8109741,0.0262536649
58827.5501852,17.8914566,0.0275373142
58830.5548843,17.9091949,0.027833011
58835.5156829,17.8978157,0.0276427697
58838.4624653,17.776577,0.0257330015
58846.484456,17.8757133,0.0272788014
58846.4982986,17.851841,0.0268937815
58849.4684722,17.9017258,0.027707912
58849.4693866,17.8619919,0.0270564798
58850.4250347,17.7936249,0.025989024
58851.5193981,17.83535,0.0266326163
58852.4865278,17.8876228,0.0274740234
58852.4982755,17.9080887,0.0278144311
58853.4746759,17.9024353,0.0277197585
58854.4997222,17.8867455,0.0274595711
58855.4645139,17.8408661,0.026719531
58855.4654398,17.8205566,0.0264016464
58861.3468519,17.8124237,0.0262759682
58861.3543171,17.8252354,0.0264743473
58862.4269444,17.7241211,0.0249697082
58863.414838,17.8333263,0.0266008452
58864.2024537,17.8458672,0.0267987289
58864.2033796,17.8392124,0.0266934317
58866.3861921,17.8472271,0.0268203057
58867.3997106,17.8405228,0.0267141089
58867.4006597,17.8800278,0.0273492932
58871.2172917,17.8621178,0.0270585157
58871.2266435,17.8126373,0.026279252
58872.235463,17.8269653,0.0265013296
58872.246713,17.8288689,0.0265310351
58873.3528009,17.8505516,0.0268732123
58873.3541088,17.812088,0.0262708105
58874.3478356,17.8186188,0.0263716131
58874.3488194,17.8318825,0.0265781917
58874.3501042,17.8287544,0.0265292469
58875.3205208,17.8332005,0.0265988633
58875.3309028,17.7956047,0.0260189995
58876.2330903,17.779726,0.025779983
58876.2340162,17.8058014,0.0261743255
58877.2352778,17.8180504,0.0263628103
58877.2452546,17.8381271,0.0266763289
58877.246169,17.7977943,0.0260522347
58878.258287,17.7739983,0.0256946236
58878.2696875,17.7964439,0.0260317288
58879.2178704,17.7903557,0.0259396099
58879.2541667,17.8461361,0.026802985
58879.2550694,17.7831173,0.0258307457
58880.255162,17.8237381,0.0264510438
58880.2560764,17.7739296,0.0256935935
58880.2672685,17.8163471,0.0263364706
58881.2351968,17.7888145,0.0259163678
58881.2361111,17.8379822,0.0266740359
58883.4034954,17.8335037,0.026603613
58883.4043981,17.7773724,0.0257448535
58883.4053009,17.7901917,0.0259371456
58884.2910532,17.7738457,0.0256923549
58884.2919676,17.7984962,0.0260629058
58885.2671065,17.7855186,0.0258667916
58885.2680208,17.7356911,0.0251349304
58886.2337847,17.7774029,0.0257453155
58886.2346875,17.7276917,0.02502051
58886.2355903,17.7534485,0.0253919456
58890.2621875,17.8254204,0.0264772456
58890.2631944,17.7397156,0.0251928158
58890.2676852,17.749958,0.0253410973
58891.1979398,17.8070107,0.0261928327
58891.1988773,17.8049774,0.0261617247
58892.1696296,17.7966461,0.0260348059
58892.1862269,17.8165035,0.0263389051
58893.2135301,17.8277531,0.0265136082
58893.2158912,17.8235626,0.0264483187
58893.2294213,17.7705994,0.0256441552
58894.1947454,17.8026886,0.0261267629
58894.2033333,17.8187103,0.0263730343
58895.2260185,17.79282,0.025976833
58895.2269329,17.8235779,0.0264485609
58896.2179514,17.8244457,0.0264620632
58896.2188773,17.7803898,0.0257899109
58896.2207292,17.8186855,0.0263726451
58898.2399884,17.7982235,0.0260587577
58898.2588773,17.7948399,0.0260074213
58899.2153125,17.8095779,0.0262322165
58899.2162384,17.8011589,0.0261034388
58900.2783218,17.8109932,0.0262539592
58903.2586806,17.8141022,0.0263018273
58903.2596759,17.8100224,0.026239045
58904.2596759,17.7873573,0.0258944314
58905.2602315,17.8226032,0.0264334027
58906.2761574,17.7921829,0.0259672087
58906.2771296,17.799036,0.0260711163
58909.2510069,17.685257,0.0244272891
58912.1515509,17.7653732,0.0255668852
58912.163669,17.7527809,0.0253822077
58913.2652199,17.7631149,0.0255336128
58939.2875463,17.7339878,0.0251104925
58940.1853125,17.7295723,0.0250473283
58944.1931366,17.7162361,0.0248580873
58954.1624074,17.7005367,0.0246382523
58956.2056134,17.7350655,0.0251259468
58962.2049884,17.6908932,0.0245047603
58962.2059028,17.7025375,0.0246660877
58963.1549074,17.6956749,0.0245707985
58963.1868287,17.6929531,0.0245331749
58964.1839352,17.6810455,0.024369657
58965.2046296,17.712286,0.0248024855
58965.2055556,17.7038727,0.0246846993
58966.217581,17.6684456,0.0241985749
58967.2110185,17.7036324,0.024681339
58968.227581,17.6882839,0.024468841
58971.2362037,17.6240311,0.0236109924
58972.2142014,17.6504707,0.0239578802
58974.1667014,17.7029572,0.0246719345
58975.2183796,17.6430435,0.0238595884
58976.1778241,17.6216774,0.0235805232
58977.1532986,17.6706886,0.0242288783
58977.1542361,17.6188354,0.0235438142
58978.1845833,17.6728516,0.0242581777
58979.2319213,17.6669655,0.0241785981
58981.1739931,17.6594238,0.0240772758
58985.1774884,17.6859894,0.0244373269
58986.173206,17.6605873,0.0240928642
58991.1620139,17.6460247,0.0238989666
58992.187662,17.6526489,0.0239868313
58994.2263426,17.6560822,0.024032589
58995.1743287,17.6303253,0.0236928109
58998.1866088,17.5986786,0.023286188
59121.5021759,17.4296379,0.021304382
59124.5106944,17.405611,0.0210470818
59125.4484144,17.4021416,0.0210104045
59126.4763194,17.4371052,0.02138553
59126.4772685,17.4073429,0.0210654382
59128.4512731,17.3905182,0.0208883677
59128.4522106,17.3867283,0.0208488666
59130.5039699,17.433197,0.0213429965
59135.470463,17.4344559,0.0213566814
59137.4547801,17.4499359,0.0215262789
59139.4531481,17.4829559,0.0218963306
59140.5208218,17.4292946,0.0213006679
59141.4712153,17.455574,0.0215886682
59142.482963,17.4427738,0.0214475058
59143.5136343,17.4704399,0.021754723
59144.5203356,17.4305954,0.0213147551
59145.466331,17.4607143,0.0216458291
59149.5117245,17.4132805,0.0211285949
59150.5105903,17.4272728,0.0212788004
59151.4704051,17.3977165,0.0209637918
59152.5355208,17.4188385,0.0211880226
59153.5181597,17.4295654,0.021303596
59155.5112963,17.4319,0.021328913
59156.4880671,17.421402,0.021215532
59156.4890046,17.457552,0.0216106288
