58202.2787384,19.0955257,0.0625963509
58205.2512037,19.0275059,0.05951735
58206.2898148,19.2421055,0.0698236451
58208.283912,19.1462955,0.065005973
58215.2107176,18.977726,0.0573687404
58215.213044,18.9611816,0.0566736721
58216.2060301,18.8572655,0.0525177233
58227.1912963,19.1359386,0.0645065159
58229.1540856,19.0393257,0.0600403622
58230.3001389,18.7523518,0.0486709997
58232.1606829,19.3582478,0.0761606842
58233.2187731,19.3258896,0.0743387192
58233.2196875,19.3203087,0.0740289912
58234.1832755,19.115818,0.0635478646
58234.2365278,19.0842247,0.0620731004
58235.1631481,19.0916023,0.0624141768
58235.2031019,19.2299995,0.0691949278
58236.1603588,18.9641361,0.0567971319
58236.1612731,19.4099159,0.0791627094
58236.2012037,19.1336193,0.0643951967
58236.2021065,19.3275909,0.0744334683
58237.1814583,19.0847702,0.0620982684
58238.1867593,19.079998,0.0618786365
58243.1974074,19.1138554,0.0634551272
58244.1972917,19.2621555,0.0708779544
58245.2192708,19.1301193,0.0642276555
58245.2201852,19.1131916,0.0634238049
58247.1969213,19.2858353,0.0721441954
58248.1848264,19.2956238,0.0726744011
58248.1857407,19.3106155,0.0734940544
58249.2046296,19.1881866,0.0670681745
58255.1763194,19.1573524,0.0655436814
58258.1738426,19.2906876,0.0724065378
58258.1747801,19.2406521,0.0697478652
58259.1789583,18.6480331,0.0451698266
58270.2580903,19.1534119,0.0653515384
58274.257581,19.2720871,0.0714062825
58274.2585069,19.2860546,0.0721560344
58277.2236111,19.1400146,0.0647025779
58277.2246065,19.3068924,0.0732895732
58278.2154977,19.2737503,0.0714951456
58279.1987269,19.2742367,0.0715211481
58280.2396181,19.2916183,0.0724569857
58280.240544,19.2708607,0.0713408217
58283.242963,19.2926464,0.0725126937
58283.2439352,19.2303314,0.0692120641
58284.2370139,19.1526585,0.0653148592
58286.2210532,19.2096634,0.0681519359
58289.1834491,19.2767906,0.0716578513
58292.1985995,19.3704872,0.0768614933
58299.1759375,18.9727745,0.0571597181
58305.1966319,19.0907154,0.0623730645
58377.5225694,19.0765667,0.0617211983
58380.5221065,19.1128464,0.0634075552
58397.4865856,19.06497,0.061192397
58422.4907986,18.7402115,0.0482474007
58422.4917245,18.8253555,0.0513117313
58423.469838,18.8453503,0.0520636514
58425.5331597,18.9127235,0.0546913221
58425.5341088,18.7756252,0.0494952984
58426.4488889,18.8124828,0.0508342721
58427.5314005,18.8943596,0.0539604872
58428.5331366,18.8776379,0.0533046164
58428.5340509,18.8858337,0.0536249392
58429.4661111,18.9067001,0.0544503815
58430.5120023,18.903141,0.0543085597
58431.4665162,18.7358704,0.0480969623
58431.4674421,18.7401505,0.0482452884
58432.4642593,18.868372,0.0529450625
58434.512338,18.7892456,0.0499852858
58434.513287,18.722496,0.0476370268
58437.5137616,18.889328,0.0537621714
58437.5147222,18.8559818,0.0524685718
58438.4685185,18.8904648,0.0538069122
58440.4535069,18.8851509,0.0535981543
58441.4909954,18.8455639,0.0520717464
58443.5163542,18.8637657,0.052767355
58443.5172801,18.8622761,0.0527100153
58450.4670023,18.7288914,0.0478563234
58450.470787,18.8461971,0.0520957559
58461.4642245,18.7032261,0.0469834395
58461.4651389,18.7614994,0.0489930846
58464.4873611,18.8244057,0.0512763113
58464.4883681,18.7769432,0.0495424904
58465.5392824,18.7129955,0.0473134853
58467.4440972,18.8438454,0.0520065948
58467.445081,18.7122421,0.0472879373
58468.453912,18.8444862,0.0520308875
58469.4952431,18.8199387,0.051110182
58472.510081,18.8077278,0.0506591834
58472.5109954,18.7594166,0.0489194952
58475.5329051,18.7843533,0.0498086512
58475.5347569,18.974844,0.0572469682
58480.4933333,18.7791176,0.0496204123
58486.427037,18.693573,0.0466600694
58486.4302894,18.7845135,0.0498144031
58487.4579167,18.9119968,0.0546621718
58491.449838,19.0883789,0.0622649156
58491.4507755,18.8139305,0.0508876964
58492.5151736,19.0077934,0.0586561188
58493.5329398,18.9504585,0.0562281907
58505.4304861,18.5441151,0.0419800095
58505.4314583,18.7203979,0.0475653484
58506.4879051,18.8961849,0.0540326275
58507.4742708,18.8469162,0.0521230474
58508.1965046,18.8560677,0.052471865
58508.197419,18.7922592,0.0500944555
58509.5114815,18.8195267,0.0510948747
58511.4277083,18.8724842,0.0531042591
58511.4323264,18.951746,0.0562814698
58513.3914815,18.9662552,0.0568858124
58514.4675926,18.7894592,0.0499930084
58514.4685532,19.1395226,0.0646788627
58522.4221065,18.907896,0.05449811
58524.4289005,18.8947029,0.053974051
58524.4298148,18.8123627,0.0508298315
58526.4277778,18.8885899,0.0537331551
58534.2627778,18.8372326,0.0517568476
58534.2636921,18.7550373,0.048765298
58538.289456,19.3394661,0.0750977919
58538.2903704,19.0091915,0.0587167554
58539.2634491,19.15625,0.0654898435
58540.3654977,18.9815674,0.0575314425
58541.2402778,18.8839455,0.0535509437
58541.2413773,18.981411,0.0575248227
58543.2899769,19.2705212,0.0713227093
58547.2805903,18.8588448,0.0525782518
58556.3453704,18.535141,0.041717764
58557.1746644,19.1160889,0.0635606498
58558.3821528,18.8335419,0.0516180545
58559.3053241,18.73703,0.0481370986
58559.3062384,18.8231831,0.0512308031
58560.248125,18.717207,0.0474565625
58561.2809491,18.5574799,0.0423743911
58567.1827315,18.7371235,0.0481403619
58567.2019792,18.8603859,0.0526373982
58568.2239468,18.9541855,0.0563825592
58572.201713,18.8512554,0.0522881001
58572.2035301,18.8560028,0.0524693988
58574.1757407,19.0008793,0.0583572797
58575.2647222,18.9281464,0.055313684
58575.265625,18.9825497,0.0575731359
58581.2184028,18.9380322,0.0557168126
58581.2193056,19.0324211,0.0597342364
58582.3269097,18.9425297,0.0559013076
58584.2393866,18.8764648,0.0532589443
58584.2402894,18.8570881,0.0525109172
58585.2127199,18.9974155,0.0582081862
58586.1852199,19.034071,0.0598072335
58587.2156134,19.0806465,0.0619084425
58587.2165162,19.0564995,0.060809277
58591.1972454,18.9562149,0.0564668626
58591.1981481,19.072607,0.0615401231
58592.1573264,19.1456089,0.0649727285
58594.2048148,18.9448051,0.055994913
58594.2057292,18.8007507,0.050403554
58596.2066319,18.9381065,0.0557198338
58597.2615972,18.9501953,0.0562172979
58597.2625463,18.9374886,0.0556945577
58598.2338889,19.1074562,0.0631539002
58599.2053125,19.0357285,0.0598806888
58600.2016435,19.0421314,0.0601652786
58600.2025579,19.0252075,0.059416227
58602.2128472,18.8063755,0.0506094955
58605.2182639,19.0763054,0.0617092401
58606.1574537,19.0977173,0.062698409
58606.1594213,19.0762138,0.0617050342
58608.2812037,18.8050156,0.0505596474
58609.1940162,18.90625,0.0544324033
58609.2005903,18.9698792,0.05703789
58617.1769792,19.1866722,0.0669924021
58617.1778819,19.1678181,0.0660569742
58619.22625,18.8203831,0.0511266924
58633.2378009,19.2283859,0.0691115409
58634.2247106,19.1389999,0.0646537244
58634.2279398,19.1813354,0.0667262673
58637.2426852,19.1804657,0.066682972
58640.2017245,19.0981598,0.0627190247
58643.1743171,19.0714417,0.0614869073
58654.2363426,18.9673271,0.0569307357
58669.2050694,18.9235687,0.0551281236
58760.4874769,19.0895729,0.0623201728
58764.5127778,19.2590904,0.0707157329
58767.4928009,19.0824986,0.0619935915
58770.5323032,19.2579689,0.0706564561
58776.5325347,19.1437721,0.0648838878
58779.5120139,19.2307663,0.0692345649
58785.46625,19.1521492,0.0652900487
58788.514375,19.2823009,0.0719537959
58798.5528819,19.3653412,0.0765660703
58812.4304167,19.2165413,0.0685028061
58823.4324074,19.1304512,0.0642435551
58830.5581481,19.1788559,0.0666029751
58833.5269329,18.8464966,0.0521071106
58846.509838,19.188921,0.0671049356
58846.5107523,19.2206993,0.0687158629
58849.5170602,19.203949,0.0678617656
58849.517963,19.2436008,0.0699017569
58850.5291782,19.1012573,0.0628635436
58851.5136458,19.1983128,0.0675768703
58852.4911458,19.1872635,0.0670219585
58852.4920718,19.2875443,0.0722365007
58854.504838,18.9091301,0.0545474105
58855.494537,19.164772,0.0659071505
58855.4954977,19.184433,0.0668806136
58859.5171296,19.3288383,0.0745029524
58861.3533449,19.0509453,0.0605594106
58862.4552546,19.1032772,0.0629580319
58864.1996875,19.1872883,0.0670232177
58866.3878356,19.1401215,0.0647077486
58866.3887616,19.1870995,0.0670138001
58867.395706,19.0985336,0.0627364144
58871.2230324,19.0444393,0.0602682158
58871.4064931,19.0519524,0.0606046356
58872.2396412,19.1533642,0.0653492138
58872.240625,19.0896778,0.0623250306
58872.2416088,19.1351738,0.0644697696
58873.3711806,19.1573353,0.0655428618
58873.3721412,19.1227455,0.0638762042
58874.3647454,19.2363949,0.069526352
58874.3693403,19.2161789,0.0684842691
58875.3242708,18.9218102,0.0550570376
58875.3262847,19.0012512,0.0583733134
58875.3295023,19.0653267,0.061208576
58876.2372106,19.5953636,0.0909122452
58876.2414236,19.1789551,0.0666078925
58877.2242708,19.1101112,0.0632786825
58877.3640856,18.9910069,0.0579334646
58878.2639815,18.6936874,0.0466638878
58878.2648843,18.8561211,0.0524739102
58878.2673495,18.9255295,0.0552075356
58879.2413889,18.8367596,0.0517390296
58879.2423032,19.0819664,0.0619691275
58880.4285995,19.0541725,0.0607044734
58880.4482523,19.0661354,0.0612453371
58881.2422801,19.0424728,0.0601804703
58881.2431713,19.039072,0.0600290745
58881.4486111,19.1673279,0.0660328493
58883.4094907,19.0029182,0.0584452078
58883.4113079,19.1173153,0.0636186749
58884.2811806,18.810688,0.0507680885
58884.2849306,18.8898468,0.0537825637
58884.2859144,18.7576008,0.0488554947
58885.2840741,18.9345627,0.0555749796
58885.2850347,18.997757,0.0582228862
58886.2221875,19.1302738,0.0642350614
58886.2273495,19.1379948,0.0646053553
58887.256794,19.2743874,0.0715291798
58887.2576968,19.2578773,0.0706516728
58887.258588,19.3737392,0.0770487562
58888.2834722,18.9315624,0.0554526374
58890.2821644,19.061924,0.0610543266
58890.2859259,18.9480476,0.0561285838
58891.218125,19.0092411,0.0587188751
58891.2254745,19.2094555,0.0681413114
58892.1752431,19.1382599,0.0646180958
58892.1770486,19.1570816,0.0655304641
58893.2177778,19.1211758,0.0638016239
58893.2186806,19.1335297,0.0643909127
58893.2204977,19.1028748,0.0629391819
58894.3253704,19.1573639,0.0655442625
58894.326331,19.1799049,0.0666551143
58895.2355787,19.1473522,0.0650571287
58895.2365856,19.1376114,0.0645869002
58896.243831,19.1190147,0.0636991188
58896.2447685,19.418745,0.0796872303
58896.245706,19.1380119,0.0646061599
58898.2833102,19.1307087,0.0642558634
58899.3629745,19.1382465,0.0646174625
58899.3638889,19.1646576,0.0659015328
58900.3211111,19.089056,0.0622962303
58903.2935764,19.1112289,0.0633313209
58903.2949074,19.2005444,0.0676895231
58904.2813426,19.1739578,0.066360116
58905.265544,19.0343895,0.0598213226
58906.301794,19.0885448,0.062272571
58906.3028472,19.1957951,0.0674500093
58909.2219676,18.8757896,0.0532326475
58909.2229051,18.9411049,0.0558427945
58912.2359028,19.1631012,0.0658251494
58912.2378125,19.198597,0.0675912499
58913.2888079,19.1637211,0.0658555776
58914.2206019,19.2259579,0.0689863563
58915.2220833,19.1412678,0.0647629797
58915.2229861,19.2842999,0.0720613971
58939.2996065,19.1563931,0.0654968247
58941.2561806,19.2003002,0.0676771849
58954.2856134,19.219841,0.0686718374
58954.2870139,19.2326355,0.0693313107
58956.2189468,19.2035332,0.0678406954
58962.2282176,19.2332153,0.0693613961
58963.2009259,19.2138367,0.0683646426
58963.2603009,19.253067,0.0703980327
58964.1946875,19.2933197,0.0725492388
58965.2251042,19.2654419,0.0710523278
58965.2260069,19.2346039,0.0694333389
58966.2560417,19.8544941,0.110010728
58967.2322685,19.2108917,0.0682144389
58968.238588,19.3152924,0.0737516582
58968.2405671,19.1825829,0.0667883605
58970.2241551,19.1714687,0.0662370548
58971.2427662,19.0721416,0.0615188405
58971.2437037,19.2165413,0.0685028061
