58204.3014236,18.3453465,0.0404497646
58204.3164815,18.265686,0.038348414
58207.3014236,18.3102741,0.0395053402
58207.3530787,18.3016777,0.0392785147
58210.2865856,18.287632,0.0389118269
58210.3042593,18.3091812,0.0394764245
58215.2632755,18.3450508,0.0404416658
58216.2649653,18.3146973,0.0396227762
58229.2728935,18.2767696,0.03863151
58230.3170486,18.4028301,0.0420652553
58230.3326389,18.3281059,0.0399816856
58233.2326157,18.2318897,0.0375032723
58233.2340856,18.3275146,0.0399657637
58234.2439699,18.2302742,0.037463557
58234.2444329,18.3788071,0.0413797535
58234.2448843,18.1361771,0.0352524072
58235.1728241,18.309494,0.0394846871
58235.2253125,18.3396606,0.0402945839
58235.2257639,18.3503571,0.040587198
58236.1712153,18.2229958,0.0372853167
58236.1859954,18.3579788,0.0407975055
58236.2104514,18.381094,0.04144435
58236.2113657,18.2108383,0.0369903669
58237.1866898,18.3822746,0.0414777882
58238.1705903,18.2588768,0.0381759517
58243.2095486,18.3004608,0.0392465517
58247.1925347,18.3127518,0.0395710655
58248.2059838,18.2811317,0.0387437269
58248.2074537,18.2741241,0.0385636836
58249.2286574,18.2572403,0.0381346606
58250.1939583,18.2207184,0.0372298174
58258.1686343,18.2879219,0.0389193371
58262.2201273,18.3456955,0.0404593162
58263.2592477,18.3445034,0.040426705
58267.1856713,18.2682304,0.0384131558
58268.1679167,18.321209,0.0397965051
58274.2346412,18.2257614,0.0373528861
58276.2139699,18.2781944,0.038668111
58276.2149074,18.2375317,0.037642505
58277.1934954,18.2504539,0.0379641801
58278.1940162,18.2519493,0.0380016454
58279.2075926,18.2223625,0.0372698717
58279.2085301,18.2265263,0.0373716243
58280.2277546,18.2297421,0.0374504663
58281.2371412,18.2284203,0.037418019
58282.2431134,18.246397,0.0378627367
58282.2440394,18.2133198,0.0370502733
58283.2378356,18.2234993,0.0372975916
58284.2142361,18.251749,0.0379966199
58288.1960532,18.3067055,0.0394109711
58294.1767361,18.318615,0.0397271663
58304.1956019,18.2828846,0.0387889445
58427.5380093,18.2613544,0.0382385962
58430.5279861,18.2717113,0.0385019593
58434.5255324,18.3113918,0.0395349711
58437.5105093,18.3160515,0.0396588221
58438.4845833,18.3572559,0.0407775156
58440.4842245,18.3432388,0.0403921306
58440.487419,18.2831078,0.0387947336
58441.5051273,18.3564644,0.0407556146
58450.5056134,18.2552376,0.038084235
58450.5178125,18.2330132,0.0375309214
58461.4847222,18.2607994,0.0382245444
