58215.2349421,19.0921593,0.0701955855
58216.2337153,19.0694733,0.0690488517
58217.2328241,19.0556984,0.0683620647
58217.2699537,19.0666618,0.0689080656
58218.2483565,19.0955315,0.0703677163
58218.2492708,19.0539761,0.068276681
58218.2694213,19.1138096,0.0713083372
58218.2954051,19.1016941,0.070683457
58218.2968287,19.0838108,0.0697713122
58219.2278472,19.0689583,0.0690230504
58219.2311227,19.1054592,0.070877023
58219.2536458,19.1303329,0.0721697435
58221.2510301,18.9963799,0.0654852986
58221.2519444,19.0540371,0.068279691
58224.2016898,19.060051,0.068578288
58224.2142824,19.1075764,0.0709861219
58224.2279861,19.0488873,0.0680250823
58224.2436111,19.1193447,0.0715956986
58224.2469907,19.1207218,0.0716673657
58226.2626273,19.1213036,0.0716976821
58227.256956,19.0882187,0.0699950233
58227.2587847,19.0895386,0.0700621307
58231.1815046,19.1297436,0.0721388012
58231.279537,19.1534481,0.0733925775
58232.2190972,19.3035145,0.0818503201
58233.1952315,19.0865231,0.0699088499
58233.1961458,19.1062374,0.0709171146
58242.262963,19.1822948,0.0749480575
58242.2639005,19.2453136,0.0784617811
58243.1822106,19.2680798,0.0797707066
58244.1803588,19.2197876,0.0770193264
58245.1790856,19.2520218,0.0788453147
58245.18,19.2106037,0.0765067711
58246.2212847,19.2783928,0.0803706124
58247.2376736,19.2472363,0.0785715133
58248.2413542,19.1178894,0.0715200081
58248.2441782,19.2204781,0.0770579875
58250.2228935,19.2320194,0.0777072161
58254.1983449,19.2350712,0.0778797939
58254.1997454,19.3043098,0.081897594
58255.2434954,19.4071522,0.088233307
58256.2471412,19.3851547,0.0868407041
58256.2812963,19.2800827,0.0804693624
58257.2377662,19.2948265,0.0813356489
58257.2414583,19.2784367,0.0803731829
58258.2029861,19.3654423,0.0856101066
58260.2013542,19.2549057,0.0790107325
58262.1991782,19.3544579,0.0849314556
58262.2495139,19.3423252,0.0841878504
58263.2304282,19.2028122,0.0760745928
58266.2552431,19.1881351,0.0752670541
58266.256169,19.1705666,0.0743116885
58267.283588,19.150095,0.0732138678
58269.1766319,19.2163086,0.0768247247
58269.1775579,19.4303188,0.089722313
58277.2619907,19.3502598,0.0846734792
58278.2470023,19.4232368,0.0892646909
58279.18,19.2996521,0.0816211328
58280.1763657,19.5229549,0.095905982
58281.2038194,19.3111954,0.0823079422
58282.2022338,19.3743935,0.086166814
58282.2040625,19.4020367,0.0879076272
58283.2033449,19.3982201,0.0876654088
58284.1969329,19.435318,0.0900466442
58288.2471412,19.3758583,0.0862582624
58291.2494676,19.3105221,0.0822677165
58297.2550347,19.4483948,0.0908999667
58300.1832523,19.2857533,0.080801487
58306.1747917,19.3325615,0.0835938305
58314.1743866,19.387516,0.0869891569
58423.5339815,19.7495632,0.11258401
58423.5395718,19.6415939,0.104364678
58424.5247917,19.5573616,0.0982967168
58425.4764931,19.7520294,0.11277736
58426.5300116,19.6229134,0.102992721
58426.5346759,19.561327,0.098575592
58427.4759144,19.4650993,0.0920007676
58429.5276852,19.6975899,0.108566284
58429.5286343,19.7388344,0.111745454
58430.4853935,19.5957451,0.101024076
58431.5376273,19.4619751,0.0917939693
58432.5275579,19.6629639,0.105952501
58432.5446065,19.5623016,0.0986441746
58434.4873264,19.4896431,0.093639873
58438.5257523,19.6579857,0.105580896
58440.5264931,19.7815018,0.115108207
58440.5274074,19.7085705,0.109405704
58441.5359259,19.7019005,0.10889522
58442.5287153,19.7072086,0.109301373
58443.4298843,19.8640289,0.12181899
58447.4854398,19.7450504,0.112230673
58447.4863426,19.5650826,0.0988402367
58448.5053472,19.5447388,0.097413674
58448.5509606,19.6225338,0.102965035
58449.5069329,19.6270504,0.103295252
58455.4676042,19.5547485,0.098113358
58455.526794,19.6265755,0.10326051
58465.5097685,19.6846085,0.107580476
58467.5321644,18.6822777,0.0522926897
58468.5059259,19.593441,0.100858554
58471.551875,19.5819817,0.100038797
58472.5522685,19.635252,0.103897214
58474.4919097,19.5282784,0.0962724909
58475.5001273,19.6584816,0.105617866
58486.490162,19.6794224,0.107188545
58486.4911111,19.7320118,0.111214608
58487.5403241,19.7850685,0.115392663
58491.5363657,19.7731361,0.114442982
58491.5372917,19.6254215,0.103176072
58492.4876389,19.7762718,0.114691943
58493.5125579,19.6717091,0.106607869
58494.4428009,19.6993027,0.1086969
58494.4484722,19.6548214,0.105345175
58502.5516204,19.6046009,0.101662233
58502.5531019,19.6820278,0.107385322
58503.4637963,19.7047977,0.109116808
58505.5315162,19.793457,0.116063625
58506.5560301,19.3906136,0.087184377
58508.4821875,19.6030979,0.101553746
58508.4831019,19.5862541,0.100343764
58511.3881944,19.6333694,0.103758812
58512.4520139,19.7218628,0.110428683
58513.4487153,19.9359207,0.127875417
58514.4265046,19.2369251,0.0779848769
58514.427419,19.6355782,0.103921257
58524.4695255,19.6776218,0.107052818
58534.3815278,19.2139664,0.0766939968
58538.3516667,19.7796726,0.114962451
58540.3286806,19.7479115,0.112454563
58543.3509028,19.8266029,0.118742563
58543.3518171,19.7498989,0.112610251
58558.3238657,19.7399311,0.111830957
58559.2578356,19.7900066,0.115787312
58559.2587384,19.7277622,0.110885054
58560.3309954,19.672163,0.106641993
58567.2458912,19.7709789,0.114271879
58568.288669,19.6966591,0.108495347
58572.2849769,19.6605797,0.105774403
58572.2858796,19.6430206,0.104470097
58573.2603125,19.5906162,0.100655913
58575.2244676,19.6189117,0.102700755
58575.2254977,19.6386166,0.104145065
58580.2217824,19.6959171,0.108438857
58581.2660185,19.8114967,0.117516249
58582.2388194,19.7815914,0.115115322
58583.2643403,19.5925293,0.100793101
58583.2652431,19.7547283,0.112989329
58584.3188194,19.5675278,0.0990128815
58585.306875,19.6817074,0.107361086
58586.2277199,19.6593094,0.105679564
58586.2286343,19.6070251,0.101837575
58587.2789583,19.944109,0.128576845
58591.370625,19.5698242,0.0991753414
58592.2665972,19.6104259,0.102083936
58592.2675116,19.5143127,0.0953134373
58597.3234606,19.7957001,0.116243564
58599.165081,19.7624626,0.113598384
58601.2739352,19.7298851,0.111049563
58602.2776273,19.8140888,0.117726088
58607.2348495,19.7685642,0.11408069
58608.2437616,19.778801,0.114893109
58612.2146875,19.7621975,0.113577515
58612.2156019,19.7666168,0.11392656
58616.1622569,19.6284981,0.103401341
58616.1631713,19.7781754,0.114843309
58619.1972569,19.8195457,0.118168548
58619.1981597,19.647831,0.104826078
58628.3060185,19.8247108,0.1185885
58628.3069329,19.657629,0.105554327
58632.1820139,19.6998539,0.108738936
58633.1741319,19.8105412,0.117439024
58633.1750463,19.8517609,0.120804645
58634.2754398,19.8861771,0.123664737
58637.1987269,19.9694862,0.130765423
58638.2226505,19.8237877,0.118513405
58639.1846528,19.7599087,0.113397039
58648.2045023,20.1368713,0.145679861
58670.185162,19.961132,0.130042553
58676.1987963,19.9371834,0.127983421
58792.5125,20.237072,0.154896915
58836.5084144,20.3237648,0.162938893
58846.4661574,20.1885281,0.150413901
58849.4494097,20.2492161,0.156022087
58852.5520833,20.123457,0.144458681
58855.3723495,20.3161507,0.162232578
58859.4571065,20.0190887,0.135103568
58859.4745833,20.3329277,0.163788319
58860.3643403,19.9727955,0.13105239
58863.5471644,20.0633965,0.139040589
