58268.4470486,16.7179413,0.018338779
58271.4427546,16.7716522,0.0186760407
58274.4794676,16.7337875,0.0184357353
58277.4270255,16.7311172,0.0184192508
58280.4785764,16.743248,0.0184946265
58283.4649653,16.7276344,0.0183978323
58286.4685532,16.7550316,0.0185690355
58289.4662037,16.7553596,0.0185711384
58292.479294,16.7794991,0.0187273845
58296.3604977,16.7872524,0.018778652
58299.4191898,16.8018036,0.0188763104
58302.4144907,16.816494,0.0189768206
58305.433831,16.803894,0.0188904889
58310.4415394,16.8855057,0.0194755569
58313.420544,16.8297501,0.0190691929
58316.4614583,16.8519955,0.0192278363
58319.446956,16.8437004,0.0191681366
58322.4132407,16.8446655,0.0191750526
58328.4366435,16.8225155,0.0190185774
58334.4306366,16.825243,0.0190376025
58334.431088,16.808918,0.0189247448
58334.4403588,16.8289833,0.019063808
58337.3374884,16.7950325,0.0188306347
58343.371412,16.8036766,0.0188890174
58346.4135185,16.809412,0.0189281218
58349.3379167,16.8539963,0.0192423239
58352.4651968,16.8794289,0.0194298383
58355.3589699,16.7973328,0.0188461039
58355.4748495,16.9121265,0.0196800381
58361.35125,16.8788338,0.0194253847
58364.3248843,16.8817558,0.0194473024
58367.3710417,16.8666725,0.0193350296
58368.3070602,16.8678379,0.0193436202
58369.3896528,16.8869724,0.0194866415
58370.4053472,16.8799438,0.0194336995
58371.3244213,16.8879318,0.0194939077
58372.3442593,16.8699379,0.0193591509
58373.3076273,16.8480453,0.0191993266
58374.3514352,16.8609352,0.0192928854
58376.3612963,16.8095093,0.0189287886
58379.3883333,16.8465576,0.0191886276
58382.3488079,16.8490105,0.0192062799
58385.2544907,16.8068466,0.0189105943
58388.2753241,16.8858547,0.0194781963
58397.2865741,16.8370056,0.019120425
58425.2286227,16.8615532,0.0192974005
58428.2458333,16.7986526,0.0188549999
58431.1834838,16.7515411,0.0185468718
58434.1869907,16.7721748,0.01867944
58437.2736921,16.7440205,0.0184994712
58447.3198148,16.725872,0.018387042
58456.181331,16.7511826,0.0185446087
58466.2284722,16.6719856,0.0180692933
58475.1446991,16.7484398,0.0185272656
58486.0998843,16.7776222,0.0187150612
58491.1039583,16.771759,0.0186767299
58650.4379051,16.637104,0.0178760607
58653.4438657,16.6598854,0.0180011801
58657.4373148,16.6540833,0.0179689284
58665.4544792,16.6331062,0.0178545173
58668.3696991,16.7109413,0.0182966143
58671.4193866,16.8716812,0.0193720683
58674.478831,16.7220078,0.0183634553
58677.4856713,16.7408142,0.0184794012
58683.4575579,16.7472229,0.0185195953
58688.4360069,16.7850342,0.0187639259
58691.4208681,16.7687263,0.0186570249
58694.4020486,16.7698059,0.0186640341
58695.4948264,16.7694893,0.018661974
58697.4366551,16.7558689,0.0185743775
58698.4370139,16.5007439,0.0172085147
58700.4022222,16.7379494,0.0184615478
58703.4227546,16.7581596,0.01858899
58706.3993866,16.7789345,0.0187236816
58712.3767245,16.7851944,0.0187649988
58716.3802199,16.7677765,0.0186508782
58717.4640278,16.8045349,0.0188948493
58721.4452083,17.6852455,0.0294198003
58722.3744444,16.8004208,0.0188669506
58723.3908681,16.8262596,0.019044714
58724.3770718,16.8174171,0.0189831946
58730.3977199,16.7978859,0.0188498273
58730.3986227,16.8350945,0.0191068873
58732.4654051,16.7779198,0.0187170021
58733.3944907,16.7836876,0.0187550187
58735.3952431,16.8217506,0.0190132484
58736.4193403,16.8340111,0.0190992206
58736.4316204,16.8231888,0.0190232694
58737.3302662,16.825161,0.0190370269
58738.1508333,16.8141975,0.0189609732
58739.1485532,16.7802448,0.0187322982
58741.14875,16.8797226,0.0194320492
58743.148669,16.749321,0.0185328275
58744.1487731,16.8395424,0.0191384554
58745.1488079,16.8631763,0.0193093065
58746.1485764,16.8917923,0.0195232313
58747.1484259,16.846817,0.019190494
58748.1474306,16.7918358,0.0188092142
58749.1486343,16.8556709,0.0192544851
58750.1486111,16.8149166,0.0189659353
58751.1474769,16.8555603,0.0192536786
58754.1470833,16.8643341,0.0193178076
58758.1560185,16.9161797,0.0197117738
58760.1484954,16.9065704,0.0196367875
58761.1474769,16.902832,0.0196078606
58762.1471875,16.9018173,0.01960003
58763.1484606,16.8829384,0.0194561966
58764.4140625,16.9034157,0.0196123701
58767.205706,16.9335651,0.0198497679
58771.2705556,16.9224854,0.019761486
58774.2010764,16.9476166,0.0199635122
58777.2011921,16.9541798,0.0200173259
58781.2468519,16.9768715,0.0202067737
58788.2120949,16.9954453,0.0203658268
58790.1457523,17.0052395,0.0204511639
58791.1091667,16.975174,0.0201924201
58792.1772338,16.9884472,0.0203054827
58794.1213426,16.96772,0.0201297309
58797.1105903,17.085022,0.0211851262
58799.2132639,17.0037117,0.0204377789
58800.2744792,16.9880352,0.0203019399
58801.2662616,17.0069008,0.0204657447
58803.2486343,16.9635105,0.0200945847
58806.2284259,16.9916611,0.0203331355
58811.1275231,16.9053497,0.0196273252
58814.1510995,16.9801598,0.0202346779
58819.138912,17.3426743,0.0240776055
58819.1665509,16.9871101,0.0202940051
58828.2084838,17.0644951,0.0209895466
58831.085706,16.9960423,0.0203710031
58835.0854977,16.9077721,0.0196461137
58838.0920949,17.0151138,0.0205382258
58846.1111574,17.0138245,0.0205268078
58850.0967593,17.1564579,0.0219037905
58853.1427778,16.9934883,0.0203488935
58854.1592708,17.0084038,0.0204789452
58856.129919,17.0004044,0.0204089079
58859.165463,16.9958229,0.020369105
58867.1018171,16.9230766,0.0197661649
58872.1166088,17.0544205,0.0208952911
58875.0939236,17.0226364,0.0206052698
58878.1420949,17.1013832,0.0213444587
58885.132963,17.0525818,0.0208782181
58892.1156019,17.0115643,0.0205068178
58892.1204745,17.0168896,0.0205540005
58892.1337269,16.9935112,0.0203491002
58894.1207755,17.0536175,0.0208878238
58896.1040046,17.0044117,0.0204439163
58896.1088194,17.0236511,0.0206143539
58896.1136111,17.0024796,0.0204270147
58896.1184144,17.0176582,0.0205608383
58898.103831,17.0102482,0.0204952005
58898.10875,17.0694122,0.0210359693
58898.113669,17.0106316,0.0204985775
58898.118588,17.053421,0.0208860096
58900.1049653,17.0815468,0.0211516824
58900.1099653,16.9206276,0.0197467916
58900.1149537,16.9820576,0.0202508308
58900.1199421,17.0823612,0.0211595036
58981.4730208,16.8839417,0.0194637571
58981.4768287,16.8205185,0.0190046933
58981.480625,16.8630924,0.0193086825
58981.4844444,16.8067131,0.0189096797
59018.4693519,16.8912888,0.0195193943
59024.4740972,16.8544693,0.0192457587
59030.4682639,16.8967075,0.0195607655
59035.3563079,16.8806229,0.0194387976
59036.3825463,16.8721485,0.0193755366
59037.4591667,16.8725662,0.0193786435
59038.3768981,16.9050407,0.0196249336
59039.4554167,16.8609581,0.0192930494
59040.3863426,16.844677,0.0191751253
59042.4642014,16.8122444,0.0189475417
59044.4737269,16.8397026,0.0191396028
59046.4419097,16.8285084,0.0190604683
59049.4209838,16.8374596,0.0191236511
