58214.2433912,16.4202652,0.0152067905
58217.2625347,16.4398556,0.0153129976
58217.2784491,16.3868141,0.0150305722
58218.2583218,16.3650856,0.0149195008
58219.2157755,16.3414116,0.0148014547
58222.2594907,16.390274,0.0150485085
58224.2341319,16.3788223,0.0149894143
58224.2614931,16.3664742,0.014926523
58224.280463,16.3710861,0.014949915
58227.2707639,16.389595,0.0150449798
58230.2324421,16.3944969,0.0150704812
58231.2752894,16.350069,0.0148442676
58233.1919329,16.4291992,0.0152549408
58245.1709838,16.4774895,0.0155234104
58248.2330208,16.4716663,0.0154902935
58254.1899653,16.4878769,0.0155830039
58257.2310417,16.4904537,0.0155978855
58260.1897569,16.4836025,0.0155583983
58267.2953704,16.5684128,0.0160680488
58267.2962847,16.4767189,0.0155190201
58270.1699653,16.5405788,0.0158957094
58270.1708681,16.5478668,0.0159403477
58272.1868056,16.5604439,0.0160181895
58274.1970486,16.5488701,0.0159465224
58274.1979861,16.5521507,0.0159667488
58276.1971759,16.5513802,0.015961986
58277.2440394,16.5449486,0.0159224328
58277.2449769,16.5480156,0.0159412641
58278.2338426,16.5687866,0.016070405
58280.2036921,16.5547485,0.015982816
58280.205544,16.5750523,0.0161099155
58281.1930556,16.4986649,0.0156455897
58282.1914468,16.5889263,0.0161983371
58283.1922106,16.5070419,0.0156946983
58283.1931366,16.538456,0.0158827771
58284.2076968,16.5546398,0.0159821454
58286.2828009,16.5350151,0.015861867
58292.2343403,16.5240345,0.0157956537
58295.2347685,16.4907703,0.0155997183
58298.2566319,16.5282402,0.0158209223
58305.1806481,16.522192,0.0157846157
58441.5577778,16.7336502,0.0172011089
58447.4909606,16.6216316,0.0164119434
58447.4960532,16.5815392,0.0161510948
58448.5152662,16.6290169,0.0164612066
58448.5603356,16.6800919,0.0168123841
58449.5252778,16.6260071,0.0164410863
58461.5462269,16.5557938,0.0159892961
58464.5472569,16.5351944,0.0158629566
58465.5195139,16.6550598,0.0166379418
58467.5469792,16.6069183,0.0163149461
58467.5478935,16.6317902,0.0164797958
58468.5268287,16.5849037,0.0161725711
58471.5458449,16.5898438,0.0162042361
58474.4965509,16.6024094,0.01628552
58474.4974653,16.6043129,0.0162979197
58476.4635185,16.613781,0.0163600072
58482.4758565,16.5271206,0.015814187
58486.5029051,16.5314159,0.0158400778
58486.5038194,16.5380592,0.0158803631
58487.5307176,16.5726261,0.0160945877
58491.5447222,16.5366077,0.0158715323
58491.545625,16.5187607,0.0157641247
58492.4816204,16.6024246,0.0162856132
58493.4759954,16.5590229,0.0160093438
58493.5036227,16.5891533,0.0161998011
58494.5457407,16.524086,0.0157959592
58494.5466551,16.5366955,0.0158720706
58502.5450926,16.5995884,0.016267173
58502.5460069,16.608366,0.0163244214
58503.475,16.6158867,0.0163738914
58503.4844444,16.5859108,0.016179014
58505.5248611,16.5301857,0.0158326514
58505.5257755,16.5152206,0.0157430563
58506.5496991,16.5653839,0.0160490479
58509.4806597,16.5730515,0.0160972644
58511.389213,16.5989552,0.0162630659
58513.4538426,16.6988888,0.0169463772
58514.4205208,16.6067829,0.0163140576
58522.5278819,16.70784,0.0170111042
58522.5287963,16.6780739,0.0167981591
58524.4670486,16.660326,0.0166742709
58526.4840509,16.6195526,0.0163981467
58526.4858912,16.6116791,0.0163461734
58538.3585764,16.6872406,0.0168630388
58539.3363426,16.76054,0.0174044874
58543.3386111,16.5978031,0.0162555985
58547.3112269,16.6312332,0.0164760593
58558.3369907,16.5742893,0.0161050912
58561.3383333,16.5739403,0.0161028821
58567.3169097,16.6060162,0.0163090415
58567.3178125,16.5957375,0.0162422266
58568.2771759,16.5549831,0.0159842707
58573.2744444,16.6018333,0.016281765
58575.3704051,16.7938442,0.0176642444
58575.371331,16.7175636,0.0170820989
58580.2783102,16.5670166,0.016059285
58580.2792245,16.548996,0.0159472954
58581.2547454,16.5856304,0.0161772128
58582.2512616,16.5699997,0.0160780288
58583.2749421,16.5295315,0.0158287007
58583.2758449,16.5433159,0.0159124304
58584.3160417,16.591938,0.0162177105
58585.3106829,16.6120338,0.0163484998
58586.2322106,16.668232,0.0167291779
58586.2502894,16.5921211,0.0162188839
58587.2750347,16.5856819,0.01617755
58588.3399653,16.6897106,0.0168806259
58589.2723727,16.6510963,0.0166107342
58589.2733681,16.6832924,0.0168350171
58592.2565856,16.6935253,0.0169078782
58592.2574884,16.6988754,0.0169462822
58596.2532523,16.6699581,0.0167412255
58596.2541551,16.678442,0.0168007463
58597.3322222,16.7026939,0.0169738196
58598.2992708,16.7292385,0.0171682835
58601.2849884,16.655283,0.0166394748
58602.2847338,16.7010899,0.0169622432
58606.209919,16.6777878,0.0167961437
58612.2111574,16.6728058,0.0167611409
58616.1684259,16.6369877,0.0165147893
58619.1944097,16.6613331,0.0166812334
58628.3018519,16.6610928,0.0166795738
58628.3096875,16.6704235,0.0167444739
58633.2007523,16.6974792,0.0169362407
58633.2016551,16.6159134,0.0163740739
58634.2573264,16.6108513,0.0163407288
58635.2357639,16.6337547,0.0164930001
58636.2064699,16.6362286,0.0165096652
58636.2074074,16.6297188,0.0164659005
58637.1931597,16.6589737,0.0166649185
58638.2277083,16.6548824,0.0166367218
58639.1753241,16.6550312,0.0166377462
58639.17625,16.6333389,0.0164902005
58642.2237731,16.6040573,0.0162962582
58646.2260069,16.5808773,0.0161468834
58649.2175579,16.5933666,0.0162269138
58652.2756366,16.5818272,0.0161529332
58658.1790625,16.5184708,0.015762398
58661.1979977,16.5467434,0.0159334484
58667.2285995,16.5125732,0.0157273617
58673.2071528,16.5292435,0.0158269703
58676.1942593,16.4658585,0.0154574681
58677.2040046,16.5254879,0.0158043709
58679.2028935,16.5031662,0.01567192
58785.5353125,16.45047,0.0153714847
58785.5402199,16.5529823,0.015971886
58785.5451157,16.5781956,0.0161298402
58787.5448032,16.4205132,0.0152081195
58789.5319907,16.5280991,0.0158200767
58789.5368056,16.5407639,0.0158968456
58789.5416435,16.5202446,0.0157729778
58789.5464583,16.5437393,0.0159150325
58791.5355671,16.5094414,0.0157088358
58791.5403704,16.4588375,0.0154180638
58791.5451852,16.5126686,0.0157279279
58791.5500231,16.4992313,0.0156489015
58793.5467477,16.5257874,0.0158061683
58793.5515394,16.4843826,0.0155628854
58800.5400579,16.4907207,0.0155994277
58834.5237037,16.171257,0.014038559
58837.4621412,16.3661842,0.014925058
58838.569375,16.4875698,0.0155812288
58846.5670255,16.4555969,0.0153999692
58852.5464005,16.4567814,0.0154065769
58855.5422917,16.4588566,0.01541817
58859.4634606,16.4994411,0.0156501289
58859.4803356,16.4824677,0.0155518856
58859.48125,16.5494328,0.0159499869
58860.3787616,16.5192833,0.0157672372
58860.397662,16.4835358,0.0155580146
58862.3703472,16.4668312,0.0154629499
58862.3757407,16.5404491,0.0158949234
58866.5221528,16.5265617,0.0158108249
58867.4815625,16.5481339,0.0159419905
58867.4824653,16.5600395,0.0160156731
58871.5013426,16.5698395,0.016077023
58871.5022338,16.5583973,0.0160054583
58873.5073727,16.5607738,0.0160202459
58873.5238194,16.5910034,0.0162116922
58875.5210764,16.5429592,0.0159102511
58875.5420255,16.5017986,0.0156639088
58876.3476736,16.5578842,0.0160022657
58877.5056597,16.5450153,0.0159228425
58878.3358333,16.3939476,0.0150676137
58878.3605093,16.3913765,0.0150542287
58879.5275926,16.4880524,0.0155840153
58880.5203241,16.53899,0.0158860292
58880.5238657,16.5208282,0.015776461
58881.3177662,16.5071754,0.0156954862
58881.3386111,16.5286179,0.0158231985
58881.5386574,16.5117302,0.0157223623
58883.519213,16.4396152,0.0153116779
58883.538044,16.4684792,0.0154722594
58884.4962963,16.4395962,0.0153115718
58884.5153241,16.4877567,0.0155823072
58884.5162384,16.4879169,0.0155832293
58885.4873843,16.4808273,0.0155424876
58885.5070486,16.4794922,0.0155348489
58886.5082407,16.502615,0.0156686939
58886.5367593,16.5678101,0.0160642676
58887.4846412,16.4723816,0.0154943503
58887.5159144,16.4771309,0.0155213643
58888.4357176,16.5339584,0.0158554632
58888.4552894,16.4901848,0.015596332
58892.3103356,16.4683151,0.015471328
58892.3168866,16.5257645,0.0158060323
58892.3293403,16.5436745,0.0159146283
58893.3229167,16.5151463,0.0157426186
58893.5044676,16.4889088,0.0155889541
58894.4650694,16.5078125,0.0156992339
58894.4916782,16.5122128,0.0157252233
58895.434537,16.5172539,0.0157551505
58895.4424537,16.5099373,0.0157117657
58898.3589931,16.5167351,0.0157520641
58898.3738773,16.5428295,0.0159094576
58898.4634491,16.5586548,0.0160070602
58898.4858912,16.5230236,0.0157895964
58899.4410069,16.5465031,0.0159319695
58899.4423958,16.5623474,0.0160300639
58899.4681944,16.5475883,0.0159386341
58899.4943519,16.5146065,0.015739413
58900.4150347,16.5690804,0.0160722472
58900.4375231,16.5426655,0.0159084592
58901.3838079,16.5785713,0.0161322206
58901.3985532,16.5523796,0.0159681663
58901.4189005,16.5675621,0.0160627142
58901.4198032,16.5586433,0.0160069857
58901.4416204,16.5328732,0.0158488862
58901.4615046,16.5583496,0.0160051603
58903.3783681,16.5794792,0.0161379855
58903.4162731,16.554327,0.0159802008
58903.436088,16.552412,0.0159683619
58903.442581,16.5535564,0.0159754381
58903.474537,16.5465851,0.0159324761
58903.4818634,16.6259766,0.0164408796
58904.4705556,16.5518627,0.01596497
58904.4723843,16.5292435,0.0158269703
58904.4825579,16.506712,0.0156927556
58906.4440972,16.574791,0.016108267
58906.4459259,16.5751972,0.0161108281
58906.4760185,16.5907001,0.0162097383
58908.4496528,16.5433655,0.0159127396
58908.4505787,16.585907,0.0161789823
58908.4760648,16.616787,0.0163798388
58911.2355208,16.1999588,0.0141572207
58911.4463657,16.5504379,0.0159561802
58911.4472685,16.5035763,0.0156743247
58912.4187847,16.5632286,0.0160355661
58912.4466898,16.5577774,0.0160016045
58912.4475926,16.5259781,0.0158073138
58913.4270139,16.5286846,0.0158236008
58913.4444213,16.4812698,0.0155450199
58913.4453356,16.5130959,0.0157304537
58914.3703356,16.5766506,0.0161200389
58914.3778704,16.5242996,0.0157972388
58914.3787731,16.5594521,0.016012013
58915.3942014,16.5109863,0.0157179646
58915.4027431,16.5110664,0.0157184433
58915.4036574,16.5533676,0.0159742646
58936.4128819,16.498785,0.0156462938
58936.4137963,16.5241928,0.0157966036
58936.4346296,16.5325089,0.0158466864
58939.359919,16.643774,0.0165607668
58940.4119792,16.6630039,0.0166928153
58941.3727662,16.553978,0.0159780402
58954.2486111,16.5463371,0.0159309525
58954.2587963,16.5266304,0.0158112403
58954.2596991,16.5315323,0.0158407856
58955.235,16.5367813,0.0158725902
58955.2668519,16.5411739,0.0158993453
58955.2677546,16.5227623,0.0157880317
58955.2811921,16.5129929,0.0157298483
58962.2803125,16.4852924,0.0155681148
58964.269456,16.4564972,0.0154049946
58965.2866898,16.4673824,0.015466067
58968.2008333,16.516922,0.0157531761
58971.2125116,16.4627838,0.0154401753
58974.2529167,16.4714508,0.0154890781
58978.2882176,16.4289017,0.0152533343
58980.2530671,16.4040775,0.0151207177
58991.2267245,16.4613457,0.0154321073
58994.2083565,16.4712067,0.0154876914
59014.2290625,16.5165215,0.0157507937
59017.2361921,16.5143166,0.0157376919
59020.2373264,16.5165176,0.0157507639
59032.2153356,16.5650063,0.0160466898
59040.2056134,16.5968132,0.0162491836
59062.1636806,16.4821739,0.0155502073
59062.1686343,16.4999599,0.0156531576
59062.173588,16.5135994,0.0157334358
59062.1785301,16.4752102,0.015510425
59064.1600463,16.49403,0.0156186102
59064.1649306,16.4303646,0.0152612599
59064.1698148,16.4658737,0.0154575557
59064.1746875,16.4681931,0.0154706426
59064.1795718,16.5137367,0.0157342572
59066.1576389,16.4838982,0.0155600971
59066.1624074,16.4732475,0.0154992687
59066.1671875,16.4549828,0.0153965503
59066.171956,16.4637222,0.0154454447
59066.1767361,16.4642811,0.0154485889
59068.1565741,16.4800758,0.0155381896
59068.1613426,16.4051838,0.0151265506
59068.1661227,16.4182663,0.0151960775
59068.1709028,16.4666252,0.015461796
59068.1756713,16.4122047,0.0151637383
59070.1687037,16.4635468,0.0154444613
59070.1734838,16.4540901,0.0153915817
59072.1526968,16.4851055,0.0155670382
59072.1576042,16.4799385,0.0155374063
59072.1625231,16.4883232,0.0155855753
59072.1674537,16.4583511,0.0154153453
59072.1718287,16.448082,0.0153582618
59151.5271991,16.4121704,0.0151635613
59151.5319329,16.441061,0.0153196044
59151.5366551,16.4137077,0.0151717383
59151.5413773,16.4199066,0.0152048655
59151.5460995,16.5019569,0.0156648364
59153.5304051,16.4933357,0.0156145822
59153.5351389,16.5142365,0.0157372206
59153.5398727,16.5291901,0.0158266462
59153.5446065,16.5374527,0.0158766713
59155.5303241,16.5708122,0.0160831474
59155.5350579,16.6509056,0.0166094247
59155.5397801,16.6183815,0.0163903926
59155.5445139,16.6499596,0.0166029558
59155.5492477,16.5917244,0.0162163284
59157.5309259,16.5966415,0.0162480716
59157.5356019,16.54179,0.0159031022
59157.5402778,16.5894318,0.0162015874
59157.5449537,16.5932884,0.0162264053
59157.5496296,16.5987759,0.0162619073
59170.5558218,16.5781479,0.0161295366
59175.5026157,16.5912514,0.0162132904
59180.5594792,16.403141,0.0151157808
59184.5109491,16.4953747,0.0156264249
59188.512581,16.4995384,0.0156506915
59193.5351389,16.4681377,0.015470325
59195.5076968,16.4379196,0.015302402
59198.4870602,16.4213276,0.0152124893
59200.5431481,16.4004097,0.0151014216
59203.4972338,16.3697662,0.014943203
59206.4847685,16.4980888,0.0156422332
59215.4786343,16.4433823,0.0153323524
