58202.2880324,18.5035572,0.0438355282
58202.3025463,18.5164433,0.0442371666
58202.3034606,18.4333248,0.0417251326
58202.3184028,18.5439701,0.0451104678
58202.3237847,18.4855042,0.0432804823
58202.3402199,18.5378437,0.0449142829
58202.3641898,18.5445995,0.045130685
58203.3472685,18.4749336,0.0429595783
58203.3666551,18.4916801,0.0434693806
58203.3888889,18.501749,0.0437795334
58204.2759722,18.505352,0.0438912138
58204.3050116,18.4811192,0.0431470089
58204.3295139,18.4724751,0.042885337
58204.337581,18.4118481,0.0411055796
58204.3580556,18.5034637,0.043832656
58204.3931134,18.4944801,0.043555364
58205.2840278,18.6165123,0.0475151204
58205.2966204,18.4806976,0.0431341827
58205.3267824,18.5491371,0.0452767387
58205.3369907,18.4898586,0.0434135646
58205.3731597,18.4913197,0.0434583016
58205.3740741,18.6211319,0.0476734452
58206.2766782,18.5418224,0.04504155
58206.2945833,18.4988823,0.0436909348
58206.3276852,18.4657669,0.0426836796
58206.3375694,18.5757656,0.0461457483
58206.3739583,18.5388489,0.0449463911
58207.2708912,18.5997257,0.0469450802
58207.3084954,18.3882656,0.0404387936
58207.3292708,18.4112663,0.0410889611
58207.3364005,18.6076469,0.0472130403
58207.3738194,18.6013126,0.0469986014
58207.3790625,18.4765091,0.043007195
58208.2990394,18.3700085,0.0399321653
58208.3515509,18.6906929,0.0501354821
58208.3524769,18.7296371,0.0515794531
58208.3956944,18.0851173,0.0330215618
58210.2687153,18.5330772,0.0447623432
58210.2893634,18.5784607,0.0462348387
58210.3124537,18.5407562,0.0450074188
58210.3172338,18.3162727,0.0384882651
58210.3378009,18.6952038,0.0503002889
58210.3818171,18.5463829,0.0451880246
58211.335544,18.6986465,0.0504264943
58211.3364583,18.5399189,0.0449805893
58211.3373727,18.4501114,0.0422176495
58211.3748611,18.5002842,0.0437342301
58214.2564583,18.4409637,0.0419483595
58214.275,18.6139717,0.0474282838
58214.2759144,18.5452404,0.0451512523
58214.2902546,18.4520016,0.0422735922
58215.266713,18.8732243,0.0573345087
58216.2694907,18.5318089,0.0447220281
58223.3206366,18.5345497,0.0448091999
58227.3122338,18.4749107,0.0429588929
58227.3184491,18.4928074,0.0435039438
58227.3193634,18.4759026,0.0429888777
58227.3203472,18.4649715,0.0426598527
58227.3508796,18.4502487,0.0422217436
58229.282037,18.3997841,0.0407627337
58229.2829514,18.4147987,0.0411899909
58229.3054861,18.4441376,0.0420415327
58230.3232986,18.4979744,0.0436629504
58230.3464815,18.508976,0.0440038778
58230.3474074,18.4643745,0.0426419713
58230.3492361,18.4593315,0.042491354
58230.3688194,18.4287033,0.0415907986
58231.3920486,18.4328842,0.0417122804
58232.1796759,18.3613205,0.0396939665
58232.1806134,18.2732925,0.037382707
58232.2803125,18.4593449,0.0424917452
58233.3012153,18.4404793,0.0419341363
58234.1803241,18.6778259,0.0496688709
58234.198669,18.441824,0.0419735685
58234.2006134,18.4374542,0.0418456085
58234.2541551,18.4790649,0.0430846177
58234.3039931,18.4395752,0.0419076607
58234.3058565,18.3868637,0.0403995961
58234.3796065,18.3925037,0.0405576155
58235.1785185,18.366724,0.0398419052
58236.1940162,18.501442,0.0437700525
58236.2186458,18.4213142,0.0413772017
58236.220544,18.4266739,0.0415320024
58236.2214815,18.416256,0.0412317514
58236.2408449,18.4808197,0.0431378782
58236.2967593,18.4447803,0.0420604348
58236.3386458,18.3464928,0.0392917134
58236.3400926,18.3739624,0.0400411934
58236.3415046,18.4477959,0.0421492904
58236.3681829,18.4993248,0.0437046215
58236.3926273,18.4061489,0.0409431458
58237.1743403,18.5046806,0.0438703485
58237.2263426,18.4134884,0.0411524847
58237.2402546,18.3989429,0.0407389477
58237.3114005,18.4413719,0.0419603176
58237.4317245,18.4093914,0.0410354547
58237.4542824,18.4161968,0.0412300751
58237.4552778,18.4332943,0.0417242236
58238.178669,18.5741329,0.0460918657
58238.2012731,18.5351467,0.0448282212
58238.2022106,18.2971725,0.0379916616
58242.2169213,18.4361725,0.0418081731
58242.2461227,18.4483624,0.0421660021
58242.3832176,18.3971672,0.0406888574
58242.3841667,18.4506702,0.0422341898
58242.3851505,18.5452995,0.0451531671
58243.2207407,18.4712677,0.0428489856
58243.243287,18.483036,0.0432052985
58243.2460995,18.4658604,0.0426865071
58243.2642593,18.4412003,0.0419552773
58244.2201273,18.5082226,0.0439804271
58244.2441088,18.5117416,0.0440901034
58244.2450231,18.4256897,0.0415035039
58244.2602662,18.6204109,0.0476486795
58246.3060648,18.4797707,0.0431060307
58246.3069907,18.4849281,0.043262925
58246.3290509,18.5605888,0.0456480011
58246.3518056,18.4930191,0.0435104631
58247.3062384,18.4676056,0.0427388623
58248.2192245,18.4571934,0.0424276739
58248.2201389,18.455122,0.0423661321
58248.2210532,18.4927101,0.0435009785
58248.3232292,18.4985771,0.0436815135
58248.3391782,18.4751282,0.0429654494
58249.2234722,18.4849129,0.0432624519
58255.1787384,18.4463272,0.0421059951
58255.2061227,18.4697914,0.0428045243
58255.2252546,18.455883,0.0423887223
58255.226169,18.4931355,0.0435140468
58255.2270833,18.4491501,0.0421892665
58258.1808565,18.452343,0.0422836915
58258.1818519,18.4366531,0.0418222025
58266.2059375,18.3827972,0.0402861871
