58214.2057523,17.5407829,0.0289992969
58214.2067361,17.5044899,0.0285148993
58215.2330556,17.485817,0.0282727014
58216.2323148,17.5371304,0.0289497171
58217.2484606,17.5648117,0.0293301716
58217.2513194,17.5468025,0.0290814284
58217.2522338,17.5820332,0.0295724012
58218.209919,17.5489464,0.0291107893
58218.2318056,17.5500336,0.0291257091
58218.2684722,17.5509796,0.0291387122
58219.2287847,17.5397987,0.0289859306
58219.2490046,17.5489731,0.0291111674
58219.2546065,17.5195274,0.0287133902
58221.2122454,17.5675888,0.0293689519
58221.2131713,17.5280704,0.0288275424
58221.2308218,17.5118408,0.0286115389
58221.2317361,17.5024948,0.0284887906
58221.272662,17.5741405,0.0294608586
58224.2030903,17.5470905,0.0290853754
58224.2040046,17.5435715,0.0290372912
58224.2110532,17.5321808,0.0288828313
58224.2119676,17.5520763,0.0291537941
58224.2496412,17.5501099,0.0291267578
58226.2621644,17.5778236,0.0295127854
58229.1948727,17.5495415,0.02911897
58231.1801042,17.5347443,0.0289174411
58231.2672569,17.598753,0.0298116822
58232.2014352,17.5084724,0.0285671521
58232.2023495,17.698822,0.0313319638
58242.2875926,17.5400906,0.0289899018
58242.2885069,17.5429077,0.0290282369
58243.1849884,17.5961914,0.0297747497
58244.1840972,17.5717697,0.0294275284
58245.1651852,17.5112381,0.028603578
58245.166169,17.5394478,0.0289811529
58246.2208218,17.5334549,0.0289000161
58247.2270949,17.4846191,0.0282573234
58249.2386227,17.6472702,0.0305295717
58250.2224306,17.567379,0.0293660183
58254.1770255,17.5723305,0.0294353943
58254.1845602,17.5414085,0.029007813
58256.2817593,17.5605583,0.0292710066
58257.2387037,17.6055374,0.029909946
58257.2405208,17.5203285,0.0287240539
58258.2025231,17.5822964,0.0295761265
58260.1758333,17.5554123,0.0291997641
58260.1767477,17.5347023,0.0289168805
58262.1957639,17.5503578,0.0291301627
58262.2461806,17.5352364,0.0289240964
58263.223125,17.5509663,0.0291385315
58266.2430671,17.5462532,0.0290739052
58266.2439815,17.5290794,0.0288411062
58267.283125,17.6557331,0.0306584705
58271.177581,17.5978661,0.0297988839
58274.2052199,17.5748672,0.0294710789
58277.2615278,17.527277,0.0288169086
58278.2465509,17.5558701,0.0292060878
58279.179537,17.5855827,0.0296228472
58279.1837616,17.5536919,0.0291760359
58280.1975231,17.5331955,0.0288965311
58281.2014931,17.5818863,0.0295703039
58282.2026968,17.5588226,0.0292469356
58282.2035995,17.459404,0.0279380865
58283.2202894,17.5502129,0.0291281827
58284.1973958,17.5197144,0.0287158825
58288.2447685,17.5800133,0.0295437612
58291.249919,17.5479012,0.0290964767
58294.2344444,17.5977936,0.0297978334
58297.2554861,17.5779171,0.0295141172
58301.1784259,17.5727005,0.0294406042
58305.1827662,17.5438538,0.0290411301
58312.1995023,17.5275307,0.0288203135
58422.5358796,17.5794296,0.0295355115
58423.5326042,17.5440845,0.0290442836
58423.5335185,17.5324135,0.0288859811
58424.5285764,17.5364227,0.0289401468
58425.4760417,17.5559902,0.0292077512
58426.5286343,17.4993858,0.0284482222
58426.5295486,17.5041351,0.0285102464
58427.4892245,17.4985409,0.0284372158
58429.5084722,17.4799175,0.0281971544
58429.5117477,17.5227203,0.028755933
58430.4762037,17.5547638,0.0291908123
58431.5483218,17.500391,0.0284613203
58432.5459954,17.5231705,0.0287619531
58432.5469444,17.545475,0.0290632639
58434.490162,17.5475101,0.0290911198
58437.5319907,17.5085411,0.0285680648
58438.5262037,17.5078812,0.0285593811
58440.5278588,17.4971123,0.0284186415
58440.5297338,17.5158329,0.0286643393
58441.535463,17.5076694,0.0285566114
58442.5291667,17.5414181,0.0290079433
58443.4303472,17.4922791,0.0283559691
58443.4312616,17.5435333,0.0290367715
58447.4675926,17.5193272,0.0287107304
58447.4704051,17.5288658,0.0288382377
58448.4919097,17.4812737,0.0282144696
58448.5518981,17.5415688,0.0290100072
58449.529919,17.5457993,0.029067697
58455.4680671,17.5294075,0.0288455095
58455.5258333,17.4636421,0.0279911477
58465.5102315,17.5159702,0.0286661536
58468.512662,17.5269032,0.0288118906
58471.5532639,17.521349,0.0287376456
58472.5499653,17.5347557,0.0289175827
58472.5508796,17.533884,0.0289058108
58474.4914468,17.5364304,0.0289402418
58476.4797917,17.5461273,0.0290721972
58486.4924884,17.5379028,0.0289601889
58486.4934028,17.5228691,0.0287579224
58487.5398727,17.5237961,0.0287703108
58491.5567477,17.5276184,0.0288214833
58491.557662,17.5494156,0.0291172341
58492.4885764,17.5438614,0.0290412456
58493.5134954,17.5189133,0.0287052281
58502.5335417,17.5969276,0.0297853611
58502.534456,17.5077591,0.0285577811
58503.4897569,17.5654259,0.0293387342
58505.5092708,17.530695,0.0288628265
58505.5102546,17.5623665,0.0292961299
58508.4826505,17.5552902,0.0291980896
58508.4835532,17.5529995,0.0291664936
58509.4851968,17.5220566,0.0287470911
58511.3858218,17.5477715,0.0290946979
58513.4473264,17.4995728,0.0284506604
58514.4067014,17.4625378,0.0279773064
58514.4076157,17.5117989,0.0286109895
58524.4705787,17.5073318,0.0285521783
58534.3624306,17.4879456,0.02830006
58534.3633449,17.4991264,0.0284448359
58538.2232176,17.5568924,0.0292202234
58538.3478704,17.4442844,0.0277506839
58540.3249537,17.5945129,0.0297506098
58543.3485648,17.5687256,0.029384844
58556.2210185,17.5346241,0.0289158113
58556.2219213,17.5738602,0.0294569172
58558.2928588,17.5758972,0.0294855945
58561.1857523,17.540329,0.0289931409
58562.3452199,17.5956192,0.0297665168
58562.3517824,17.5240917,0.0287742615
58567.2404051,17.5881691,0.0296597406
58572.2790394,17.5475464,0.0290916096
58572.281331,17.5876503,0.0296523366
58573.2618519,17.549263,0.0291151423
