58202.3279514,18.8030987,0.0495898463
58205.2951968,18.7840805,0.0489218608
58205.331412,18.6674347,0.0450456738
58208.3151273,18.4862041,0.0397253223
58214.2625926,18.7126083,0.0465026759
58214.2635417,19.0229645,0.0581014976
58216.2665046,18.8146095,0.0499991961
58230.3179745,18.877924,0.0523203388
58230.3189236,18.9244614,0.0541033633
58233.2375116,19.0117302,0.0576297306
58233.2417824,18.9592476,0.0554800034
58234.2423032,18.5706406,0.0421029776
58235.175706,18.8315659,0.0506092198
58236.1750347,18.7796478,0.048767671
58236.1841204,18.8676605,0.0519359596
58237.1847685,18.817379,0.0500982478
58237.2231019,18.9826756,0.0564287119
58238.1810995,18.9729996,0.0560347512
58242.2113773,18.9336758,0.0544643439
58242.2122917,18.8389473,0.0508774035
58243.2156944,18.8968163,0.0530361943
58244.2140856,18.8773613,0.0522991903
58245.2366667,18.8027916,0.049578961
58247.2006829,18.9121323,0.0536245257
58248.2266319,18.8938179,0.0529218204
58248.2275579,18.8664207,0.0518897399
58249.2272338,18.9384537,0.0546525493
58250.2026157,18.8131256,0.0499462001
58255.2014352,18.9287567,0.0542712882
58258.1766551,18.9006519,0.0531828254
58259.1812616,19.3680229,0.07472606
58262.2210185,18.8296909,0.0505413413
58263.2604282,18.8603535,0.051664222
58267.1813889,18.9529419,0.0552276187
58272.1968287,18.8391666,0.0508853942
58272.1977778,18.8991947,0.0531270765
58274.2237153,18.8710537,0.0520626642
58276.2205093,18.8682404,0.05195757
58276.2214468,18.8509674,0.0513175577
58277.1948843,18.8740349,0.0521742925
58278.2029051,18.8596573,0.0516384169
58279.1919792,18.8371124,0.0508105494
58279.2033333,18.8843174,0.0525613725
58280.238125,18.8598423,0.051645305
58282.2463542,18.8602772,0.0516613945
58283.2557755,18.8485031,0.0512269735
58284.2227083,18.7898598,0.0491237491
58288.2188889,18.8181705,0.0501265973
58292.2019213,18.8263016,0.0504189283
58295.1953935,18.781908,0.0488462336
58298.1816319,18.8469734,0.0511707999
58304.1977431,18.8488998,0.0512415096
58336.1796065,18.7970409,0.0493759401
58348.1582407,18.7054977,0.0462696925
58423.4933681,18.6515732,0.044546973
58426.4907986,18.7771835,0.048682157
58429.4739931,18.7308388,0.0471062884
58432.4896759,18.8549709,0.0514650978
58437.5114236,18.7203712,0.0467585959
58438.4934838,18.7173958,0.0466603078
58440.4865046,18.8537979,0.0514218174
58440.4883333,18.7254124,0.0469256714
58441.4881134,18.7504272,0.0477650575
58442.5125579,18.724184,0.0468848757
58450.5092708,18.7926445,0.0492213704
58450.515081,18.7339268,0.0472094156
58461.4879398,18.7615585,0.0481441393
58461.4888542,18.8679314,0.0519460477
58464.5112153,18.7542458,0.0478947088
58464.5121528,18.7641487,0.0482328646
58467.4878472,18.8456516,0.0511223786
58467.4887731,18.7914543,0.0491796359
58468.5496065,18.8377705,0.050834503
58469.5150926,18.7804871,0.0487968288
58471.5086921,18.7879982,0.0490585975
58471.5096181,18.7792149,0.0487526134
58472.5160764,18.7979813,0.0494090803
58480.5161343,18.743206,0.0475209504
58486.5352431,18.756134,0.0479589738
58486.5361574,18.7290516,0.0470466837
58487.4878588,18.7632999,0.0482037701
58491.4709606,18.8351173,0.0507380441
58491.4718866,18.7142448,0.0465564951
58492.5263542,18.7709236,0.0484657846
58493.5301157,18.7325516,0.0471634343
58494.4930671,18.7958832,0.0493351929
58494.4944792,18.6949539,0.0459267385
58502.4755324,18.725174,0.0469177552
58502.4765046,18.6859055,0.0456348322
58505.4475463,18.6931458,0.0458682217
58505.4484838,18.62327,0.0436732918
58506.4868519,18.8690281,0.0519869775
58507.4794329,18.7395172,0.0473968387
58508.5331019,18.8328648,0.0506562665
58508.5378704,18.7641068,0.0482314304
58509.5077315,18.8215904,0.0502493232
58511.4495486,18.7408829,0.0474427231
58511.4505208,18.6814575,0.0454921424
58513.3951968,18.7718811,0.0484988019
58514.4723611,18.7305298,0.0470959507
58522.4841088,18.6742306,0.0452613831
58522.4850463,18.7034187,0.0462018326
58524.4265394,18.6906738,0.0457883961
58526.4460301,18.6047096,0.0431115553
58526.4469444,18.7095013,0.0464006811
58538.3205324,18.7419357,0.0474781431
58538.3214583,18.6807575,0.0454696976
58539.2787037,18.6074028,0.0431925207
58540.3608681,18.720314,0.0467566997
58543.3096181,18.6353493,0.0440436304
58543.310544,18.6419487,0.0442475416
58546.2682523,18.7559814,0.0479537807
58547.3184028,18.667448,0.0450461246
58558.3803125,18.5631771,0.0418858714
58561.2944676,18.4504089,0.0387679674
58562.3092824,18.3312244,0.0357852355
58567.2596644,18.6369209,0.0440921113
58567.2605903,18.6874084,0.0456831753
58568.2494907,18.6473598,0.0444155782
58572.2614352,18.6643753,0.0449489802
58572.2623611,18.6312332,0.0439170115
58573.3010532,18.66786,0.0450591445
58574.3392361,18.615078,0.0434242673
58575.2868403,18.6724815,0.0452057645
58575.2877662,18.6216679,0.0436244532
58580.2604398,18.604311,0.0430995636
58580.2613657,18.6353092,0.0440424159
58582.32875,18.6365204,0.0440797582
58584.2729514,18.6149406,0.0434201173
58584.273912,18.6312389,0.0439171903
58585.2852894,18.6366768,0.0440845713
58586.2654514,18.7079506,0.0463499203
58587.2348495,18.623888,0.0436921716
58587.3729282,18.7621155,0.0481631905
58588.2959028,18.5281239,0.0408843979
58589.1525579,18.6993046,0.046067901
58591.1924769,18.7331104,0.0471821167
58592.1753588,18.5941563,0.0427960232
58594.2218287,18.6375389,0.0441111699
58594.2227662,18.6433392,0.044290673
58596.2245718,18.6318398,0.0439356454
58597.2761343,18.6697369,0.0451186411
58597.2771528,18.6446877,0.0443325192
58599.1948264,18.6872253,0.0456772745
58599.3150231,18.6489639,0.044465553
58601.2433796,18.6698799,0.0451231785
58601.2442824,18.6863289,0.0456484333
58602.2215972,18.8411331,0.0509571023
58606.3925347,18.7053375,0.0462644733
58609.2184606,18.6791153,0.0454172045
58612.2615394,18.6598587,0.0448066518
58619.2211806,18.7091522,0.0463892743
58628.198669,18.6120949,0.0433340259
58628.1996065,18.6531906,0.0445975326
58632.1932176,18.6184387,0.0435262546
58633.240625,18.6115284,0.0433169156
58633.2415509,18.5942497,0.0427987874
58634.2209606,18.5905399,0.0426885299
58635.2021759,18.6311569,0.0439146645
58636.261169,18.5869713,0.0425828137
58636.2620718,18.6428013,0.0442739651
58637.2250347,18.6440964,0.0443141647
58638.2002431,18.6052856,0.0431288481
58639.2193287,18.5791779,0.0423529819
58639.2202546,18.6257687,0.0437495895
58640.1998032,18.6248932,0.0437228568
58642.2016204,18.6243858,0.0437073447
58645.1972222,18.6681614,0.0450686961
58648.1828009,18.7819595,0.0488480181
58651.1752431,18.7018108,0.0461494252
58654.2378472,18.7304935,0.0470947586
58658.2029977,18.6428394,0.0442751423
58661.2248843,18.6909885,0.045798555
58667.2055671,18.6833782,0.045553688
58670.2035185,18.7420902,0.047483366
58673.1877778,18.688261,0.0457106195
58676.1846528,18.6775627,0.0453675911
58677.1820023,18.6662331,0.045007661
58679.1803935,18.7119904,0.0464823507
58680.179294,18.6829567,0.0455401503
58683.1933681,18.6791477,0.0454182327
58685.1810532,18.7461128,0.047619015
58686.1746412,18.7865334,0.0490074456
58686.1764699,18.6865005,0.0456539541
58688.1990046,18.7471466,0.047653988
58692.2027083,18.6780186,0.0453821644
58695.1647917,18.4584293,0.0389799289
58779.5161806,18.841938,0.0509864837
58789.5150463,18.8048782,0.0496528447
58792.531875,18.7559052,0.0479511768
58802.5511806,18.7719345,0.0485006534
58805.5260185,18.8037109,0.0496114977
