58214.2057523,18.5360794,0.0476250239
58214.2067361,18.689888,0.0534471981
58215.2330556,18.5639095,0.0486243404
58216.2323148,18.6272392,0.050986398
58217.2484606,18.7342567,0.0552672409
58217.2513194,18.6338005,0.0512382425
58217.2522338,18.6361256,0.0513277985
58218.209919,18.6381531,0.0514060557
58218.2318056,18.6320324,0.051170256
58218.2684722,18.581459,0.0492665544
58219.2287847,18.7222595,0.0547686592
58219.2490046,18.6845474,0.0532324947
58219.2546065,18.6151028,0.0505241007
58221.2122454,18.6580734,0.052181825
58221.2131713,18.6366425,0.0513477512
58221.2308218,18.6936188,0.0535977073
58221.2317361,18.4757938,0.0455385409
58221.272662,18.6652679,0.0524651073
58224.2030903,18.6623459,0.0523498543
58224.2040046,18.6736069,0.0527955331
58224.2110532,18.8136768,0.0586910024
58224.2119676,18.8413486,0.0599353611
58224.2496412,18.7028618,0.0539726578
58226.2621644,18.564867,0.0486591272
58229.1948727,18.5890179,0.0495460704
58231.1801042,18.6432457,0.0516031682
58231.2672569,18.6269417,0.0509749912
58232.2014352,18.4053783,0.0432326347
58232.2023495,18.3858967,0.0426187478
58243.1849884,18.6873417,0.0533447117
58244.1840972,18.7124901,0.0543662198
58245.1651852,18.7552299,0.0561504178
58245.166169,18.6396828,0.0514651686
58246.2208218,18.6108627,0.0503636748
58247.2270949,18.6655254,0.0524752736
58249.2386227,18.6598778,0.0522526875
58250.2224306,18.624054,0.0508646183
58254.1770255,18.6425323,0.0515755303
58254.1845602,18.6302757,0.0511027649
58256.2817593,18.6135807,0.0504664406
58258.2025231,18.6397476,0.0514677018
58277.2615278,18.6439514,0.0516305491
58278.2465509,18.6519699,0.0519427955
58279.179537,18.6277752,0.0510069393
58279.1837616,18.6071911,0.0502252132
58280.1975231,18.5973721,0.0498570167
58281.2014931,18.6076508,0.0502425395
58283.2202894,18.6036911,0.0500936136
58284.1973958,18.6160126,0.0505585894
58288.2447685,18.6163788,0.0505725183
58291.249919,18.5966434,0.0498297773
58294.2344444,18.6554756,0.0520799048
58297.2554861,18.6034603,0.0500849783
58301.1784259,18.663229,0.0523846187
58305.1827662,18.644043,0.0516341142
58312.1995023,18.6575584,0.0521616079
58422.5358796,18.7018356,0.0539308861
58423.5326042,18.668541,0.0525945053
58423.5335185,18.8114929,0.05859394
58424.5285764,18.702486,0.0539573692
58425.4760417,18.7579346,0.05626541
58426.5286343,18.6870193,0.0533317216
58426.5295486,18.7642899,0.0565365516
58427.4892245,18.7012005,0.05390504
58429.5084722,18.7378254,0.0554164425
58429.5117477,18.776226,0.0570495576
58430.4762037,18.7356548,0.0553256646
58431.5483218,18.6639366,0.0524125434
58432.5459954,18.7665939,0.0566352084
58432.5469444,18.7925491,0.0577590242
58434.490162,18.7141342,0.0544337146
58437.5319907,18.7145977,0.0544527732
58438.5262037,18.731411,0.0551485531
58440.5278588,18.7316742,0.0551594794
58440.5297338,18.7443161,0.055688981
58441.535463,18.7947903,0.0578571521
58442.5291667,18.7362041,0.0553485937
58443.4303472,18.7287292,0.0550369211
58443.4312616,18.7381783,0.0554312244
58447.4675926,18.7085114,0.0542032011
58447.4704051,18.6706963,0.0526799187
58448.4919097,18.6936989,0.0536009371
58448.5518981,18.7084217,0.0541995429
58449.529919,18.7578106,0.056260135
58455.4680671,18.7649384,0.0565642975
58455.5258333,18.7247467,0.0548716113
58465.5102315,18.7511711,0.0559783839
58468.512662,18.7558174,0.0561753847
58471.5532639,18.8228683,0.0591013655
58472.5499653,18.7817993,0.057290744
58472.5508796,18.7571068,0.0562302172
58474.4914468,18.8417244,0.0599524416
58476.4797917,18.9031734,0.0628143996
58486.4924884,18.6899891,0.0534512326
58486.4934028,18.7447033,0.055705294
58487.5398727,18.7684193,0.0567134768
58491.5567477,18.7674923,0.0566737428
58491.557662,18.7100296,0.0542653538
58492.4885764,18.7203026,0.0546877682
58493.5134954,18.6764069,0.0529070012
58502.5335417,18.7976723,0.0579836108
58502.534456,18.8554535,0.060580086
58503.4897569,18.7170296,0.054552827
58505.5092708,18.6284122,0.0510313213
58505.5102546,18.6490936,0.0518305525
58508.4826505,18.9108257,0.0631804615
58508.4835532,18.6830845,0.0531737991
58509.4851968,18.7491302,0.0558920652
58511.3858218,18.7965164,0.0579328425
58513.4473264,18.3994713,0.0430453867
58514.4067014,18.5807514,0.0492404662
58514.4076157,18.9040222,0.0628548861
58524.4705787,18.725729,0.0549123324
58534.3624306,18.638916,0.0514355302
58534.3633449,18.5717144,0.048908785
58538.3478704,18.5084038,0.0466540381
58540.3249537,18.6233006,0.0508358665
58543.3485648,18.9122467,0.0632486641
58556.2210185,18.8490906,0.0602883399
58556.2219213,18.7692184,0.0567478165
58558.2928588,18.9236717,0.0637997314
58561.1857523,18.7451134,0.0557225682
58562.3452199,18.7440624,0.0556782931
58562.3517824,18.6934929,0.0535926521
58567.2404051,18.8620529,0.0608841777
58572.2790394,18.7757568,0.0570293292
58572.281331,18.8250542,0.0591993555
58573.2618519,18.8700294,0.0612538047
58575.2427199,18.8622398,0.0608928278
58575.2436227,18.9366684,0.064432472
58580.2199306,18.8395329,0.0598528981
58580.2208333,18.8550339,0.0605608001
58581.245463,18.8501167,0.0603353009
58582.2411343,18.8656902,0.0610524341
58583.2634028,18.8585911,0.0607244633
58583.2656944,18.9225864,0.0637471452
58584.302662,18.8492317,0.0602948256
58585.3073264,18.876133,0.0615381971
58586.2225231,18.8509178,0.0603719726
58586.2249537,18.8804016,0.0617379099
58587.2798843,18.9276085,0.0639907196
58588.1630787,18.815567,0.0587751679
58589.1976157,18.7967892,0.0579448231
58589.1994792,18.9531994,0.0652463883
58591.3439236,18.9076576,0.063028641
58592.2392361,18.840065,0.059877038
58592.2406366,18.8602676,0.0608017333
58594.1601273,18.8267288,0.0592745729
58597.323912,18.8395119,0.0598519184
58599.1636458,18.8562946,0.0606187806
58599.1646181,18.8625336,0.0609063767
58601.2640856,18.7931252,0.0577842146
58602.2428819,18.7209244,0.0547134727
58606.1945602,18.8080349,0.0584405959
58606.2000579,18.8188324,0.0589208081
58607.2343981,18.8084011,0.0584568568
58608.2433102,18.7956867,0.0578964464
58612.2046181,18.7632408,0.0564917028
58612.2055324,18.7995338,0.0580654033
58616.1645949,18.8836975,0.0618925653
58616.178287,18.719595,0.054658588
58617.2570833,18.8327961,0.0595479086
58618.2994907,18.6983719,0.0537901558
58632.1834144,18.807991,0.058438696
58633.1754977,18.7191887,0.0546418168
58633.1764005,18.8114929,0.05859394
58634.2591782,18.7343521,0.0552712232
58635.2426389,18.7630444,0.0564833432
58639.1841898,18.7318745,0.055167824
58642.218588,18.7721939,0.0568757355
58648.2040509,18.7400265,0.0555087328
58651.2392593,18.7472477,0.0558125265
58654.18,18.733078,0.0552180298
58658.1873032,18.6693897,0.052628126
58661.202581,18.6952171,0.0536623523
58667.2218056,18.6661854,0.0525013171
58670.1847106,18.6514244,0.051921472
58673.1998843,18.6414413,0.0515332632
58676.2015046,18.6688995,0.0526087098
58677.2008218,18.6593475,0.0522318333
58679.1988079,18.7588997,0.0563065223
58776.5084259,18.6465645,0.0517320707
58785.5079861,18.6838627,0.0532049984
58792.5129514,18.6616726,0.0523233302
58804.5519329,18.690794,0.0534837134
58806.5531713,18.6461182,0.051714737
58812.5624421,18.6133842,0.0504590422
58828.4272801,18.6383514,0.0514137447
58831.4502199,18.5454025,0.0479571819
58833.4347106,18.5921669,0.0496629924
58834.5093287,18.5024643,0.0464485548
58837.4458218,18.5634346,0.048607111
58846.4685069,18.6644516,0.0524328686
58846.469456,18.6115742,0.0503905602
58850.4958102,18.6380577,0.0514023751
58851.4917708,18.5695992,0.0488315299
58852.4456019,18.6366959,0.0513498262
58852.452581,18.6671352,0.0525388829
58853.5488194,18.6605854,0.0522805378
58854.4721875,18.6876984,0.0533590466
58855.5308218,18.6166592,0.0505831502
58855.5317245,18.6201401,0.0507154316
58859.2862153,18.553875,0.0482613593
58859.4552546,18.6862183,0.0532995313
58860.3053009,18.6939201,0.0536099002
58860.3605324,18.5829201,0.0493204221
58860.3638889,18.7343788,0.0552723147
58861.5260764,18.5356464,0.0476096198
58862.3605671,18.6134605,0.050461933
58863.3597222,18.6447105,0.0516600311
58863.3606713,18.6090832,0.0502965488
58864.3290394,18.6751156,0.0528555736
58866.3634491,18.6448307,0.0516647063
58866.3643981,18.6417503,0.0515452288
58867.496875,18.6923466,0.0535463318
58871.4932176,18.5786839,0.0491643809
58871.4964236,18.6406937,0.0515042767
58871.4973264,18.6802139,0.0530589186
58873.2987269,18.6409569,0.0515144765
58873.2996875,18.6551113,0.0520656668
58874.32125,18.6399956,0.0514772944
58874.3227546,18.7105598,0.054287035
58874.3252894,18.6663666,0.0525084808
58875.3063079,18.6695824,0.0526357777
58875.3072685,18.6865768,0.0533139482
58876.3290509,18.6406021,0.0515007749
58877.3196528,18.6019669,0.0500289425
58877.3229977,18.6302948,0.0511034988
58877.3238889,18.6526394,0.0519689247
58878.3254745,18.6024132,0.0500456579
58878.3282639,18.6411057,0.051520247
58879.340706,18.7647381,0.0565557256
58879.3416667,18.5570755,0.0483767763
58880.3465741,18.6847382,0.0532401428
58880.3475347,18.6482754,0.0517986491
58880.3484259,18.6892433,0.0534212217
58881.3630093,18.5947208,0.0497581027
58881.3639583,18.6406212,0.0515015125
58883.5105208,18.6150284,0.0505212992
58883.5114236,18.6370392,0.0513630696
58883.5123264,18.6373978,0.0513769127
58884.4865856,18.7535801,0.0560804084
58884.4874884,18.6271267,0.0509821065
58885.2391551,18.590662,0.0496070832
58885.2400579,18.5257587,0.0472602658
58886.301713,18.6006908,0.0499811433
58886.302662,18.6137981,0.0504747033
58886.3051273,18.6084137,0.050271295
58888.4242824,18.7041607,0.0540255383
58888.4265741,18.7214184,0.054733865
58890.4251042,18.5504513,0.0481382012
58890.4260069,18.6532707,0.0519936346
58890.4273958,18.5790634,0.0491783209
58891.3257986,18.6058006,0.0501729026
58891.3267477,18.6873779,0.0533461496
58892.2992014,18.6796188,0.05303514
58892.3001505,18.6245098,0.0508820079
58893.3015046,18.665411,0.0524707548
58893.3024074,18.707449,0.0541597717
