58214.2372801,18.1800842,0.0426108763
58214.2443171,18.0797825,0.039919395
58215.2396644,18.2473564,0.0445607454
58216.2401042,18.2005672,0.0431919508
58217.2391088,18.1562119,0.041947376
58217.2400463,18.2615318,0.0449870601
58217.30625,18.2098484,0.0434588194
58217.3072338,18.1169643,0.0408878922
58218.2568981,18.2676201,0.0451718755
58218.2776389,18.2102795,0.0434712879
58218.3016204,18.2019577,0.0432317704
58219.2167014,18.2075386,0.0433922075
58219.2425463,18.2725182,0.0453212373
58219.2630093,18.2247772,0.0438928977
58221.2574074,18.300211,0.0461784303
58221.2583218,18.1824551,0.0426775776
58222.2599537,18.1807365,0.0426292047
58222.2792824,18.1705132,0.0423430875
58224.2355208,18.1611748,0.042084109
58224.2610301,18.2023048,0.0432417169
58224.2666667,18.2082291,0.0434121117
58224.3241667,18.2145596,0.0435951687
58224.3251042,18.2214851,0.043796692
58226.2412731,18.2563763,0.0448314026
58227.2698148,18.2160339,0.0436379723
58231.2757523,18.2026596,0.0432519093
58231.313831,18.1808395,0.0426321179
58233.1923843,18.2114716,0.0435057506
58233.2060648,18.2531929,0.0447356142
58242.290544,18.15485,0.0419099443
58242.2914815,18.1885262,0.0428490415
58243.1713079,18.2408562,0.0443670675
58244.1718634,18.198946,0.0431455597
58245.1719097,18.2408714,0.0443675332
58245.1728472,18.1882935,0.0428424627
58247.2339005,18.2376823,0.0442729369
58248.2540625,18.1729584,0.0424113087
58248.255,18.2453156,0.0444998145
58250.2149537,18.1712875,0.042364683
58254.1895139,18.1954803,0.0430465937
58254.1904282,18.1958656,0.0430576093
58255.2378935,18.1915741,0.0429354906
58256.2438542,18.2221031,0.0438147187
58257.2324769,18.2104874,0.0434772782
58257.2334144,18.1814957,0.0426505581
58257.2760069,18.2269154,0.0439555645
58257.2769329,18.1934471,0.0429887213
58258.2110301,18.2044678,0.0433038399
58260.1902083,18.2028999,0.0432587788
58267.2910995,18.2863274,0.0457460135
58269.1869444,18.215826,0.0436319485
58269.1878588,18.2225342,0.0438273177
58270.1722685,18.2056885,0.0433389358
58272.1854167,18.2222061,0.0438177437
58272.1863426,18.231102,0.0440786108
58274.1984491,18.1907883,0.0429131538
58276.1981134,18.1816292,0.0426543206
58276.1990394,18.1909943,0.0429190025
58277.2426505,18.2278423,0.0439827889
58278.2367361,18.1669884,0.0422450937
58279.1710417,18.1966381,0.0430796444
58280.2032407,18.2153282,0.0436174795
58281.1939931,18.1809464,0.0426351018
58282.1923843,18.2669563,0.0451516695
58282.1933102,18.2120419,0.0435222313
58283.2005208,18.1700325,0.0423297174
58284.2072454,18.2065315,0.0433631912
58288.2503588,18.1990471,0.0431484208
58294.2329514,18.2434654,0.0444446802
58297.2531366,18.2787495,0.0455122925
58300.178912,18.1250114,0.041102007
58306.173831,18.2325382,0.0441209264
58440.5473264,18.1910095,0.0429194458
58440.5586227,18.1192207,0.0409477726
58443.4729861,18.1685829,0.0422893725
58443.4762037,18.1848164,0.0427441597
58447.4914236,18.1264229,0.0411397181
58447.4955903,18.2037029,0.0432818532
58448.5143519,18.1961365,0.0430653244
58448.5589583,18.1372051,0.0414294824
58449.5266435,18.1295986,0.0412247591
58461.5471412,18.1750679,0.0424702391
58464.5481713,18.1614265,0.0420910567
58465.5181481,18.2208233,0.0437773839
58467.5488079,18.1428032,0.0415810719
58467.5497222,18.16539,0.0422007479
58468.528206,18.1459656,0.0416670255
58471.5467593,18.1811008,0.0426394641
58474.4947222,18.1640453,0.0421634912
58474.4956366,18.1518135,0.0418267101
58486.5047338,18.1325989,0.0413053446
58486.5056481,18.1557655,0.0419350974
58487.5316319,18.1186104,0.0409315601
58492.4825347,18.1445465,0.0416284241
58493.504537,18.073082,0.0397484228
58494.5452894,18.0858288,0.0400746018
58494.5461921,18.0915565,0.0402224436
58502.5464583,18.1236916,0.0410667844
58502.5473958,18.1679993,0.042273175
58503.4848958,18.2106838,0.0434829667
58505.5253241,18.1418457,0.0415550582
58505.5262384,18.2175064,0.0436807536
58506.5501505,18.0763855,0.0398325771
58508.4977778,18.1325169,0.0413031243
58508.5001273,18.140934,0.041530367
58509.5000116,18.1115608,0.0407450683
58511.5275463,18.1525612,0.0418471768
58511.5284838,18.0791664,0.0399036258
58512.4539236,18.0041885,0.0380521305
