58202.2880324,18.1483402,0.0361903757
58202.3025463,18.1404762,0.0359944925
58202.3034606,18.2280159,0.0382551365
58202.3184028,18.1502037,0.0362370238
58202.3237847,18.1669426,0.0366593488
58202.3402199,18.1066589,0.0351677127
58202.3641898,18.1725197,0.0368015058
58203.3472685,18.1479168,0.0361797959
58203.3666551,18.2103615,0.0377848856
58203.3888889,18.1930733,0.0373314731
58204.2759722,18.0951748,0.0348926336
58204.3050116,18.1216774,0.0355317593
58204.3295139,18.1032524,0.0350858085
58204.337581,18.146368,0.0361411236
58204.3580556,18.203537,0.0376050659
58204.3931134,18.1338749,0.0358310938
58205.2840278,18.1670723,0.0366626531
58205.2966204,18.1558151,0.0363778919
58205.3267824,18.2147102,0.0379000381
58205.3369907,18.12924,0.0357169658
58205.3518519,18.2035961,0.0376066007
58205.3731597,18.2323418,0.0383715034
58205.3740741,18.1378136,0.0359284617
58206.2766782,18.1730442,0.0368149057
58206.2945833,18.2394791,0.0385644585
58206.3276852,18.2183762,0.0379974544
58206.3375694,18.1996307,0.0375026315
58206.3739583,18.2359238,0.038468197
58207.2708912,18.1123657,0.0353054591
58207.3084954,18.2261238,0.0382043868
58207.3292708,18.1938915,0.0373527966
58207.3364005,18.2288475,0.0382774808
58207.3738194,18.1816044,0.0370345302
58207.3790625,18.1855049,0.0371351764
58208.2990394,18.1743526,0.0368483514
58208.3515509,18.2594471,0.0391108729
58208.3524769,18.3659496,0.0421930216
58208.3692477,18.197031,0.0374346487
58208.3947801,17.9929314,0.0325666256
58210.2687153,18.1707382,0.0367560089
58210.2893634,18.194685,0.0373734497
58210.3124537,18.1382484,0.035939239
58210.3172338,18.2270279,0.0382286124
58210.3818171,18.1815567,0.0370333008
58211.335544,18.0271816,0.0333216898
58211.3364583,18.1341496,0.0358378589
58211.3373727,18.0868912,0.0346959941
58211.3748611,18.1509056,0.0362545773
58214.2564583,17.9229202,0.0310955122
58214.275,18.0870457,0.0346996598
58214.2759144,18.1273003,0.0356693417
58214.2902546,17.8059139,0.0288416632
58215.266713,18.0316639,0.0334222689
58216.2694907,17.9722118,0.0321212821
58223.3206366,18.0834465,0.0346146747
58227.3122338,18.0709343,0.0343213826
58227.3184491,18.0704155,0.034309268
58227.3193634,18.0406342,0.033624813
58227.3203472,18.0105228,0.0329514779
58227.3508796,18.0636711,0.0341526493
58229.282037,18.0988846,0.0349811763
58229.2829514,18.1252708,0.0356195904
58229.3054861,18.0858746,0.0346719585
58230.3232986,18.1220722,0.0355413929
58230.3464815,18.0985489,0.0349731445
58230.3474074,18.112175,0.0353008434
58230.3492361,18.1281548,0.0356903225
58230.3688194,18.150486,0.0362440646
58231.3920486,18.1158829,0.0353907011
58232.1796759,18.0449295,0.033722382
58232.1806134,18.1346149,0.0358493701
58232.2609722,18.1593475,0.0364669338
58232.2803125,18.1319695,0.0357841291
58233.3012153,18.1770515,0.0369175039
58234.1803241,18.0428276,0.033674594
58234.198669,18.0340042,0.0334749445
58234.2006134,18.105442,0.0351384208
