58198.3627083,18.6856575,0.0417646542
58198.3874884,18.6911526,0.041934032
58198.4053125,18.6379738,0.0403281525
58198.4298843,18.6536121,0.0407927036
58198.4770023,18.6853867,0.0417563319
58198.4824306,18.6517143,0.0407359824
58214.3515162,18.6550217,0.0408349074
58216.3961458,18.7355595,0.0433329493
58217.3749884,18.6920166,0.0419607498
58217.3895718,18.7007065,0.0422305018
58217.4034606,18.7310143,0.0431872755
58217.404375,18.6793442,0.0415710248
58217.4361227,18.705719,0.0423870236
58217.4385532,18.6706867,0.0413071997
58217.4394676,18.6724644,0.0413612314
58217.4615972,18.7456932,0.0436597168
58218.3450926,18.6489716,0.040654175
58218.3665046,18.6549301,0.0408321582
58218.3847454,18.7234955,0.0429475866
58218.3970023,18.662077,0.0410468243
58218.3979167,18.6731815,0.0413830243
58218.398831,18.6883278,0.0418468751
58218.4366319,18.6845131,0.04172948
58218.4390162,18.6252632,0.0399551764
58218.4399306,18.7262383,0.0430348217
58218.4408449,18.6628399,0.0410698205
58218.4598843,18.6681404,0.0412299857
58219.3526389,18.6415176,0.0404328816
58219.3735417,18.7396355,0.0434640385
58219.3745255,18.6490822,0.0406574793
58219.393206,18.647007,0.0405957103
58219.3946181,18.7054729,0.042379301
58219.4159838,18.6945992,0.0420407206
58219.4384259,18.7020569,0.042272605
58219.476713,18.5613441,0.0381413214
58222.3487037,18.6738014,0.0414018892
58222.3684606,18.7105865,0.0425396562
58222.3943287,18.7086105,0.0424775966
58222.3952431,18.6767673,0.0414922871
58222.3985995,18.6773453,0.0415099338
58222.3995139,18.6940784,0.0420245789
58222.4004282,18.7161179,0.042713888
58222.4374884,18.6657505,0.0411577001
58222.4582986,18.6576538,0.0409138203
58224.3928588,18.5573902,0.03803242
58224.4165394,18.6501789,0.0406901687
58224.4179514,18.5952396,0.0390905328
58224.4188657,18.6433201,0.0404862687
58224.4559606,18.473362,0.0358059555
58226.3453125,18.6899509,0.0418969169
58226.3676852,18.6727581,0.0413701534
58226.3696065,18.7600384,0.0441272482
58226.3723611,18.6803627,0.0416021757
58226.3857176,18.6743679,0.0414191298
58226.3866319,18.6629066,0.0410718322
58226.3875463,18.6139183,0.0396258011
58226.4026157,18.6167755,0.0397084244
58226.4358449,18.6569595,0.0408929661
58226.4650579,18.6476727,0.0406155288
58227.4040972,18.6694565,0.0412698723
58229.3854861,18.6702633,0.0412943587
58229.3892593,18.6825485,0.0416691676
58229.3901736,18.694416,0.0420350321
58229.4106829,18.6462898,0.0405744053
58229.4357986,18.6527386,0.0407665744
58230.2856829,18.6412373,0.0404245518
58230.4331366,18.6531677,0.0407794043
58230.4341204,18.7512913,0.0438414738
58230.4422569,18.6554241,0.0408469401
58231.2852431,18.6489182,0.0406526141
58231.3284954,18.6610336,0.0410154089
58231.3495949,18.6600227,0.0409849957
58231.3669329,18.6321716,0.0401573963
58231.3678472,18.6471634,0.0406003855
58232.3692708,18.5880814,0.0388877057
58232.3701852,18.6735325,0.0413937271
58232.3710995,18.598526,0.0391840823
58232.3938889,18.6819878,0.0416519567
58242.3202199,18.7289143,0.0431201607
58242.3477894,18.7071609,0.0424321517
58242.3487037,18.7208099,0.0428623408
58242.3496181,18.6812859,0.041630473
58242.3702894,18.7219067,0.0428971238
58243.2893866,18.6562576,0.0408719145
58243.2999537,18.6910439,0.0419306792
58243.3098611,18.6812744,0.0416301079
58243.3283912,18.6937828,0.0420154221
58244.3091782,18.678833,0.041555386
58244.3239815,18.6845818,0.0417315625
58244.3253819,18.6976395,0.0421350561
58244.3427778,18.6551609,0.04083905
58246.2680208,18.7105045,0.0425370745
58246.3913426,18.70364,0.042322021
58246.3922569,18.6617126,0.0410358347
58246.4036806,18.6863861,0.0417870581
58247.262338,18.6353378,0.0402504727
58247.2851273,18.6069374,0.0394247286
58247.2860417,18.671051,0.0413182713
58247.4034838,18.6378212,0.0403236523
58248.2867361,18.6725235,0.041363012
58248.3024421,18.6207752,0.0398245044
58249.2672685,18.612175,0.0395754576
58249.2829398,18.5535851,0.0379279815
58249.4095255,18.6306953,0.0401140712
58249.410463,18.535429,0.0374344699
58252.3908681,18.65802,0.0409248099
58254.3690162,18.6609421,0.041012641
58255.2805324,18.6528854,0.0407709964
58255.3052662,18.6685314,0.0412418358
58255.3061806,18.636631,0.0402885303
58255.3070949,18.6669502,0.0411939695
58255.3233565,18.6331539,0.040186245
58256.2609375,18.6671295,0.0411993787
58257.2534144,18.6759987,0.0414688289
58257.3024884,18.631813,0.040146865
58257.3034028,18.5937405,0.0390479378
58257.3265046,18.6861935,0.0417811163
58257.3523264,18.6668758,0.0411917344
58257.3690856,18.6950531,0.0420547649
58257.3853356,18.6489944,0.0406548865
58257.38625,18.6165791,0.0397027694
58258.2417477,18.6659813,0.0411646552
58258.2628241,18.6372757,0.0403075404
58258.3860301,18.5508652,0.0378535613
58258.3870602,18.5840855,0.0387750417
58258.3880093,18.5847206,0.0387929305
58261.3073843,18.6066551,0.0394166224
58261.310162,18.5433502,0.0376488231
58261.3246875,18.5274124,0.0372190513
58261.3509144,18.5192509,0.0370013304
58262.3099884,18.526329,0.0371900573
58262.3214236,18.6061993,0.0394035131
58262.3500694,18.4848557,0.0361008123
58263.366331,18.511631,0.0367994606
58263.3906829,18.5539894,0.0379390866
58263.4033796,18.4055443,0.0341264717
58266.2642824,18.6665554,0.0411820337
58266.287419,18.6384525,0.0403422564
58266.2883333,18.6127377,0.0395916924
58266.3262616,18.6819267,0.0416500904
58267.3059722,18.594553,0.0390710235
58269.3423958,18.7314034,0.0431997068
58269.3480671,18.7874794,0.045037739
58269.3668634,18.6084576,0.0394684076
58269.3937384,18.6237411,0.0399108194
58270.3127431,18.6091633,0.039488703
58270.3312384,18.6185894,0.039761018
58270.347419,18.7122726,0.0425926596
58271.3890046,18.6134758,0.0396129936
58272.2809722,18.622139,0.0398641638
58272.3010185,18.6294899,0.0400787517
58272.3019213,18.6096191,0.0395018086
58272.3186574,18.5795517,0.0386476964
58273.3251042,18.5614471,0.0381441824
58273.3467361,18.6006031,0.0392433256
58273.3706019,18.6084824,0.0394691266
58274.3054514,18.6356335,0.0402591787
58274.3219097,18.5875282,0.0388720892
58274.3468519,18.5963097,0.0391209424
58275.347581,18.6007576,0.039247755
58275.3656481,18.6178761,0.0397403501
58275.3665625,18.6084976,0.0394695327
58275.3855671,18.5396767,0.0375492163
58276.2879398,18.6036491,0.0393304229
58276.3044792,18.6135654,0.0396156125
58276.3219444,18.6380882,0.0403315276
58277.2683102,18.6242046,0.0399243012
58277.2840394,18.6377544,0.0403216779
58277.3845023,18.587347,0.0388669707
58278.2620833,18.6211243,0.039834626
58278.2643981,18.5999355,0.0392242745
58278.2854514,18.556469,0.0380071253
58278.3109722,18.6316528,0.040142145
58279.249375,18.5874672,0.0388703719
58279.2664236,18.6661358,0.0411693417
58279.2867824,18.6271229,0.0400094837
58280.1917245,18.5769348,0.0385744274
58280.3042593,18.6051331,0.0393729471
58280.3225116,18.6181717,0.0397489183
58281.2075926,18.5809269,0.0386862531
58281.220162,18.5594101,0.0380880162
58281.3262269,18.5612545,0.0381388552
58282.2277315,18.5935287,0.0390419476
58282.3074769,18.5987282,0.039189823
58282.320706,18.5627708,0.0381807163
58283.2237847,18.5853233,0.0388098843
58283.327662,18.588129,0.0388890542
58283.3445602,18.6111488,0.0395458564
58284.1930787,18.6016293,0.0392726511
58284.2815278,18.6362343,0.0402768739
58284.2834144,18.6207962,0.039825093
58284.2998727,18.6208839,0.0398276597
58285.1756134,18.4519711,0.0352651924
58285.3064468,18.6190472,0.0397743024
58286.2920833,18.6148605,0.0396530256
58286.3040741,18.6042442,0.0393474586
58286.3266204,18.6200256,0.0398027189
58287.260787,18.5942783,0.0390632041
58287.2616898,18.6427956,0.0404707268
58287.2881597,18.6243744,0.0399292707
58287.3033681,18.5831966,0.0387500189
58288.2685301,18.5471535,0.0377522558
58288.2810648,18.5688629,0.038349431
58288.3033218,18.5629597,0.0381859131
58289.2379745,18.6052742,0.0393769816
58289.2576852,18.5745544,0.0385079123
58290.2598495,18.5674953,0.0383114815
58290.2621644,18.5619602,0.0381583273
58290.3438194,18.5734997,0.0384784825
58291.2452315,18.6100941,0.0395155028
58291.2654861,18.624733,0.0399397351
58291.2799421,18.6446896,0.0405268557
58292.2476157,18.6161137,0.0396892726
58292.2604282,18.6219692,0.0398592018
58292.2822222,18.6125526,0.0395863578
58293.2460995,18.6508789,0.0407110453
58293.2470139,18.5749588,0.0385191925
58293.2617477,18.6069965,0.0394264087
58293.2860648,18.6238136,0.0399129055
58294.2418634,18.6911945,0.0419353582
58294.257338,18.6792469,0.0415680334
58294.2814815,18.5849571,0.0387995802
58295.2460532,18.5776081,0.0385932364
58295.2639352,18.6902885,0.0419073738
58295.2828704,18.6525784,0.0407618023
58296.2483681,18.5785923,0.0386208035
58296.283044,18.6852646,0.0417525582
58297.2597338,18.6760998,0.0414719209
58297.3046759,18.7267189,0.0430501625
58297.3203472,18.7477055,0.0437249467
58298.2640972,18.659771,0.0409774221
58298.2870023,18.6330833,0.0401841477
58298.3271181,18.5340309,0.0373967811
58299.3448958,18.6178646,0.0397399999
58299.3457986,18.5675659,0.0383134298
58299.3599421,18.5721397,0.038440574
58299.3841088,18.7294922,0.0431386232
58300.3247454,18.6620445,0.0410458557
58300.3473264,18.7390099,0.0434438847
58300.3576157,18.6238461,0.0399138778
58301.1805324,18.6638851,0.0411013514
58301.346875,18.6567173,0.0408857092
58301.3686458,18.6550102,0.0408345535
58302.3084606,18.6583633,0.0409351178
58302.3093981,18.6469536,0.0405941457
58302.3244097,18.5735989,0.0384812355
58302.3410995,18.5657101,0.0382620171
58303.304537,18.6579609,0.040923018
58303.3491782,18.6865654,0.0417925678
58304.1870139,18.6958771,0.0420803502
58304.3273958,18.6197395,0.0397944078
58304.3478704,18.7202282,0.0428439006
58305.184838,18.6361256,0.0402736403
58305.1857407,18.6460438,0.040567074
58305.3505208,18.663393,0.0410865024
58305.3690278,18.5569,0.0380189493
