58202.2880324,19.3062191,0.0952952355
58202.3025463,19.4087315,0.103041194
58202.3034606,19.360548,0.0993327871
58202.3184028,19.4819946,0.108911686
58202.3237847,19.3146992,0.0959154218
58202.3402199,19.5022621,0.110585198
58202.3641898,19.3991508,0.102294192
58203.3472685,19.4666939,0.107662499
58203.3666551,19.3054619,0.0952399671
58203.3888889,19.5067329,0.110957339
58204.2759722,19.1481743,0.0843980685
58204.3295139,19.3197784,0.0962886959
58204.337581,19.3798599,0.100804657
58204.3580556,19.2595997,0.0919507444
58204.3931134,19.2356033,0.090272136
58205.2840278,19.3657494,0.0997272879
58205.2966204,19.2717361,0.0928108022
58205.3267824,19.3857231,0.101255298
58205.3369907,19.2684383,0.0925764069
58205.3518519,19.2392502,0.0905253664
58205.3731597,19.3014259,0.0949462652
58205.3740741,19.321928,0.096447058
58206.2766782,19.326416,0.0967784822
58206.2945833,19.5028687,0.110635631
58206.3276852,19.377182,0.100599431
58206.3375694,19.4661274,0.10761641
58206.3739583,19.4494934,0.106272802
58207.3084954,19.2594376,0.0919393077
58207.3292708,19.2540131,0.0915573761
58207.3364005,19.2461395,0.0910055935
58207.3738194,19.3336487,0.0973147154
58207.3790625,19.3884068,0.101462267
58208.2990394,19.0882969,0.0805897564
58208.3515509,19.3483315,0.0984116495
58208.3524769,19.0974617,0.0811615512
58210.2687153,19.475008,0.108339727
58210.2893634,19.2423019,0.0907377973
58210.3124537,19.5164585,0.111770287
58210.3378009,19.3981323,0.102215104
58211.335544,19.1427059,0.0840431452
58211.3364583,19.764967,0.134199485
58211.3748611,19.262289,0.0921406895
58214.2759144,19.2837105,0.0936666876
58216.2694907,19.3862152,0.101293236
58223.3206366,19.4805298,0.108791538
58227.3122338,19.3126678,0.0957665071
58227.3184491,19.5052795,0.11083629
58227.3193634,19.3393879,0.0977422073
58227.3203472,19.4025803,0.102561057
58229.282037,19.3396683,0.0977631137
58229.2829514,19.3718834,0.100194395
58229.3054861,19.2981491,0.0947083682
58230.3232986,19.293581,0.0943776518
58230.3464815,19.315958,0.096007809
58230.3474074,19.428793,0.104620837
58230.3492361,19.4149933,0.103532001
58230.3688194,19.4999142,0.110390283
58231.3920486,19.4640408,0.107447095
58232.1796759,18.8174286,0.0654125512
58232.1806134,18.9655914,0.073310487
58232.2609722,19.4501457,0.106325202
58232.2803125,19.3804245,0.100848012
58233.3012153,19.3619308,0.0994375423
58234.198669,19.2458515,0.0909855217
58234.2006134,19.2319832,0.0900213793
58234.2541551,19.2894917,0.0940825269
58234.3039931,19.331852,0.0971812606
58234.3058565,19.4514771,0.106432267
58234.3796065,19.3538723,0.0988284796
58235.1785185,19.2017899,0.0879555643
58236.1940162,19.3342171,0.0973569974
58236.220544,19.1885223,0.0870620608
58236.2214815,19.1760941,0.0862330273
58236.2408449,19.3757687,0.100491226
58236.2967593,19.3326626,0.0972414687
58236.3386458,19.40238,0.102545455
58236.3400926,19.4444637,0.105869368
58236.3415046,19.3604813,0.0993277207
58236.3926273,19.2921257,0.0942724869
58237.1743403,19.4166756,0.10366419
