58202.2940625,19.6630135,0.0956304446
58202.315544,19.4167595,0.0807525218
58202.3498264,19.5140839,0.0863776356
58202.3512731,19.6106815,0.092291683
58202.3593981,19.560215,0.0891612396
58202.3603125,19.6332245,0.0937185511
58203.3458681,19.5244217,0.0869948938
58203.3632755,19.4580956,0.0831004828
58203.3879398,19.5047607,0.0858241916
58204.2778356,19.4738064,0.0840088353
58204.3026273,19.5795689,0.090351291
58204.3276505,19.3462639,0.0768885463
58204.3389815,19.4189358,0.0808745846
58204.3590162,19.3039169,0.0746521205
58204.3949769,19.5290699,0.0872736573
58205.2825926,19.4841175,0.0846097991
58205.2997106,19.5191975,0.0866825208
58205.3224421,19.4286823,0.0814234763
58205.3495255,19.1949177,0.0691847578
58205.3583796,19.6319904,0.0936399177
58205.359294,19.4049263,0.0800915435
58205.3948611,19.3855419,0.0790195912
58206.2736227,19.421402,0.0810131729
58206.2964468,19.6920757,0.0975245237
58206.3170833,19.6481495,0.0946727246
58206.339456,19.4563465,0.0829999223
58206.3725926,19.3854523,0.0790146664
58206.3767824,19.5004139,0.0855672285
58207.2703356,19.6414909,0.0942460671
58207.303588,19.6232605,0.0930857062
58207.3206713,19.4012642,0.0798880085
58207.3387269,19.4520836,0.0827552304
58207.3566898,19.5144958,0.0864021927
58208.348588,19.2936668,0.0741203278
58210.3105903,19.3620377,0.0777378008
58210.33875,19.0864372,0.0641475394
58210.3790046,19.649601,0.0947658792
58210.418287,19.3572502,0.0774791092
58211.33875,19.4168987,0.0807602853
58211.3396644,19.4898548,0.0849457532
58211.3405787,19.2528934,0.0720413551
58214.2772917,19.4240952,0.0811647251
58214.2850347,19.3494129,0.0770573467
58214.2949769,18.8847408,0.055800803
58215.2643287,19.1520042,0.0671446696
58216.2674537,19.4548225,0.0829123333
58223.3192593,19.5353699,0.0876527205
58227.3103588,19.4667873,0.0836019292
58227.3112847,19.510273,0.0861510336
58227.3156366,19.4878693,0.0848293751
58227.3165509,19.3676052,0.0780396312
58227.3537384,19.4730949,0.0839674994
58229.2887153,19.5626144,0.0893080756
58229.304537,19.6195374,0.0928501412
58229.3064468,19.5643349,0.0894134641
58230.3208218,19.5772018,0.0902050063
58230.3393056,19.6397896,0.0941373184
58230.3402662,19.6076546,0.0921014473
58230.3412153,19.5627422,0.0893158838
58230.3739699,19.5972462,0.0914496705
