58202.3531597,19.7401924,0.115363151
58205.340787,19.9771271,0.135458991
58206.3126042,19.8013096,0.120390818
58211.3944329,19.5663605,0.101806872
58227.3542245,19.9628887,0.134211764
58229.3174653,19.8730183,0.126439616
58229.3184028,19.8529472,0.124731451
58230.3360069,19.8782406,0.126885891
58232.2736343,19.9709663,0.134918869
58232.2898611,19.7176056,0.113537602
58235.3368056,19.6166916,0.105611786
58235.3378125,19.8865395,0.127596557
58236.2340162,19.4997368,0.0969288424
58242.2350231,19.9797096,0.135685563
58242.2364815,19.9961052,0.137126833
58243.2324306,19.794014,0.119784184
58244.2308912,19.880949,0.127117619
58246.2966435,19.7884808,0.119325168
58247.2987384,19.9035339,0.129057318
58248.3185185,19.8336601,0.123100787
58249.2121528,19.8770027,0.126780093
58249.2130903,19.915184,0.130062714
58255.2140162,19.863575,0.125634626
58255.2149537,20.0183983,0.139093116
58258.2921065,19.8815231,0.127166793
58262.2676273,19.9259377,0.130993694
58262.2685648,20.0235977,0.139552742
58266.1950694,20.0774975,0.14433296
58266.1960069,19.8238144,0.12227264
58267.2040972,19.6307335,0.106691264
58269.2551157,19.9680939,0.134667262
58269.2560532,20.0977173,0.146131277
58272.231412,20.043354,0.141301721
58272.2323495,19.9147644,0.13002643
58273.2412616,19.7845192,0.118997224
58274.2757755,19.8948517,0.128310025
58276.2384028,19.8408089,0.123703979
58276.2393403,19.7881203,0.119295351
58277.2188194,19.8894863,0.127849326
58278.2129514,19.7886906,0.119342566
58279.2185648,19.8986511,0.128636867
58279.2195023,19.8400364,0.123638712
58280.2561921,19.8280487,0.12262845
58281.2352778,19.9005432,0.128799707
58282.2560532,19.8054352,0.120734535
58282.2579977,19.8574619,0.125114784
58283.2615741,19.8635693,0.125634104
58284.235,19.8888931,0.127798378
58288.2178819,19.7975731,0.120079838
58294.1777431,19.8054008,0.120731756
58300.1937963,19.8394508,0.123589292
58303.1987384,19.7430077,0.115591899
58306.2198843,19.8337517,0.123108529
58311.2474074,19.6799412,0.110534392
58314.2333333,19.9134483,0.129912689
58327.1654398,19.5901527,0.103592806
58331.2520602,19.7883492,0.119314313
58334.1797685,19.7800941,0.118631467
58337.1730208,19.7455635,0.115799874
58345.1796759,19.8079662,0.120945811
58348.1545486,19.574028,0.102379948
58363.1587847,19.8467445,0.124205858
58472.5376042,19.9399452,0.132210299
