58214.2076505,18.0864353,0.0331145637
58214.2120023,17.9774494,0.0306443665
58217.2085417,17.9932003,0.0309862848
58218.2675579,18.0352211,0.0319230445
58223.2296296,17.9723091,0.0305338521
58226.2612384,17.9691391,0.0304659642
58229.1824421,17.94664,0.0299897678
58231.2681713,18.0193558,0.0315651
58232.2153241,18.1580734,0.0348769054
58242.3264005,17.9735146,0.0305597149
58245.1642708,18.0336723,0.0318878815
58256.2826736,17.9441376,0.0299374219
58257.2396181,18.0067234,0.0312838256
58260.1815625,18.0196648,0.0315720439
58266.2571412,17.9860458,0.0308303498
58266.259537,17.9907913,0.0309336632
58267.3220255,17.944315,0.0299411323
58271.1784954,17.9939842,0.0310034174
58274.2047338,18.0369644,0.0319627151
58277.2596991,18.0351753,0.03192202
58277.2606134,18.0463791,0.0321779139
58278.2563079,18.0144024,0.0314544141
58279.1786227,18.0340824,0.0318971872
58280.1790625,18.0418663,0.0320745409
58280.1799769,18.0125008,0.0314120576
58281.2273958,18.0389481,0.0320079066
58283.2188773,18.0790482,0.0329392478
58283.2198032,17.9958439,0.0310441405
58284.1983102,18.0430145,0.0321008004
58289.2251736,18.0211411,0.0316051319
58292.2421875,18.0224724,0.0316350237
58295.2385185,18.1381264,0.0343746841
58307.1790972,18.0589199,0.0324674919
58314.1749074,18.1295013,0.0341603123
58388.5289005,18.0511246,0.0322871096
58397.5257755,17.9249802,0.0295406207
58422.5335764,17.9221935,0.0294835083
58423.5266435,17.8910828,0.0288556516
58423.5275579,17.8746605,0.028531516
58424.5322917,17.8732147,0.0285032131
58425.4911343,17.7680244,0.0265443269
58426.426956,17.8519917,0.0280922055
58426.4279051,17.6528587,0.0246129613
58427.4520833,17.8278313,0.0276341829
58429.5309722,17.9031296,0.0290966183
58429.5319097,17.8720398,0.0284802597
58430.4445949,17.9045639,0.0291254837
58431.5338542,17.7900162,0.026937915
58432.5119097,17.8777313,0.0285917483
58432.5128241,17.9025898,0.0290857591
58434.466956,17.8320904,0.0277141761
58437.5310069,17.8932076,0.0288979709
58438.5281134,17.9692707,0.0304687694
58440.5306481,17.9791527,0.0306811053
58440.5315625,17.8907928,0.0288498905
58443.4252546,17.8706932,0.0284539573
58443.4321644,17.9886436,0.0308868457
58447.4321528,17.8969536,0.0289727449
58447.4330671,17.9328442,0.0297026485
58448.4900694,17.8462563,0.0279825348
58448.5528009,17.9255524,0.0295523703
58449.5308796,17.9404564,0.0298606269
58450.5302431,17.9755688,0.0306038614
58450.5311574,17.9909229,0.0309365224
58455.5248727,17.9042282,0.029118713
58465.4949421,17.9331055,0.0297080483
58468.5112616,17.9524136,0.030111013
58472.4472801,17.9114723,0.0292650703
58472.4481944,17.9104767,0.0292449035
58474.3425347,17.9743576,0.0305778198
58480.4457292,17.8213902,0.0275138281
58486.4943171,17.9143505,0.0293235127
58486.4952315,17.8736649,0.028512029
58487.4310185,17.8241081,0.0275645256
58491.2590625,17.8642921,0.0283294376
58491.5378009,17.7588196,0.0263820253
58492.4671528,17.9335041,0.0297163129
58493.5144097,17.8194542,0.0274777953
58502.5115972,17.9226036,0.0294919051
58502.5134954,17.8798676,0.028633751
58503.4647917,18.0092487,0.0313397832
58505.532037,17.8314781,0.0277026463
58505.5329398,17.7813759,0.0267822985
58506.432419,17.8489952,0.0280348472
58508.4844676,17.8718758,0.0284770448
58508.4853819,17.8622055,0.0282889884
58509.484294,17.8957405,0.0289484877
58510.2813079,17.9315948,0.0296768304
58514.4085301,17.9034805,0.0291036684
58514.4144097,18.0256386,0.0317062475
58524.4469329,17.9388981,0.0298282038
58524.4478472,17.9149513,0.0293357261
58534.3455787,17.9797535,0.0306940768
58534.3474537,17.9065437,0.0291654039
58538.3637037,17.9363174,0.0297745988
58539.308044,18.0448589,0.0321430452
58540.3263426,17.9006958,0.0290477108
