58215.2488426,17.9971142,0.0335822888
58215.2498264,18.1919899,0.0381738693
58216.2341782,18.1656189,0.0375052653
58217.2343056,18.1800556,0.0378693715
58217.2694907,18.2012062,0.0384112373
58218.2479051,18.2069321,0.0385596566
58218.2488194,18.2524338,0.0397658497
58218.2689699,18.2041035,0.0384862348
58218.2963542,18.2847672,0.0406524763
58218.2972801,18.1988144,0.0383494385
58219.2200926,18.2035484,0.0384718366
58219.2315741,18.1419868,0.0369191244
58219.2541088,18.1712017,0.0376455188
58221.2154745,18.164444,0.0374758244
58221.2514815,18.1917362,0.038167391
58222.2530671,18.176239,0.0377726816
58224.2147338,18.182272,0.0379256755
58224.2275231,18.1863403,0.038029328
58224.2431481,18.1789074,0.0378402509
58224.247662,18.1446056,0.0369834788
58224.2856829,18.2146835,0.0387617573
58224.2866319,18.1636887,0.0374569371
58226.2593519,18.1889191,0.0380952097
58231.1856944,18.2148724,0.0387667157
58231.278588,18.219183,0.0388797298
58233.1947685,18.2011604,0.0384100378
58233.1956829,18.2315617,0.0392066315
58242.2610648,18.1814041,0.0379036143
58242.2620139,18.1864014,0.0380308814
58243.18125,18.2058239,0.0385308638
58244.1808102,18.1806068,0.0378833786
58245.1786343,18.2178574,0.0388449356
58245.1795486,18.2562103,0.0398681238
58247.2367361,18.1904469,0.038134329
58248.2422917,18.1674957,0.0375523344
58248.2432292,18.1717739,0.0376599357
58249.2372338,18.2441235,0.0395419747
58250.2187963,18.2405491,0.0394461863
58254.1978819,18.193594,0.0382150523
58254.1992824,18.1769485,0.0377906263
58255.2425463,18.2296772,0.0391566306
58256.2466782,18.2089195,0.0386113413
58256.2803588,18.2045631,0.0384981669
58257.2156944,18.202404,0.0384421982
58257.2358912,18.1744194,0.0377266668
58258.2039236,18.2141933,0.038748946
58260.2004167,18.2181416,0.038852375
58263.2292708,18.2503681,0.0397100747
58266.2524769,18.2012444,0.0384122208
58266.2547917,18.1787224,0.0378355607
58267.2878704,18.1674156,0.0375503264
58269.1784954,18.1673279,0.0375481099
58271.1803704,18.1923733,0.0381837152
58272.1801968,18.2500229,0.0397007428
58272.1811343,18.1928215,0.0381952152
58274.2022454,18.2426128,0.0395014547
58277.2407523,18.187252,0.0380526148
58278.2390509,18.2547264,0.0398279242
58279.1738773,18.1973305,0.0383111686
58279.1851505,18.2666683,0.0401531123
58280.1759144,18.2343788,0.0392815173
58281.2028819,18.1930027,0.0381998718
58282.1965509,18.2135715,0.038732674
58282.1984375,18.2158546,0.0387924351
58283.1991319,18.2098198,0.0386347808
58284.2016319,18.2461185,0.0395955928
58288.2466782,18.2218246,0.0389491953
58292.237581,18.2373199,0.0393598862
58295.2394907,18.2418137,0.0394800529
58298.2575926,18.2133598,0.0387271605
58304.182037,18.222744,0.0389734022
58422.5396644,18.1944847,0.0382379331
58423.5316898,18.2706299,0.0402617417
58423.5400231,18.137825,0.0368171558
58425.476956,18.2053013,0.0385173038
58426.5351273,18.1846066,0.0379851237
58426.5360417,18.0936737,0.0357582085
58427.4915856,18.2958221,0.0409613252
58429.5263079,18.2266426,0.0390762873
58429.5272338,18.3247719,0.041784279
58430.4849421,18.2529526,0.039779909
58431.5385648,18.2373886,0.0393617377
