58284.4760069,19.0690727,0.0691815317
58288.4649769,18.7968292,0.0568874404
58294.4814815,18.8623753,0.059621539
58297.4256944,18.9668732,0.0642720684
58300.4202546,18.9020329,0.0613435544
58303.4657407,18.931057,0.0626368895
58310.454213,18.8238258,0.0579968952
58313.4266204,18.8452816,0.0588952117
58316.4637616,18.893856,0.0609842129
58319.4628125,18.9182301,0.0620618351
58322.4856713,18.911335,0.0617549866
58325.482037,18.8642406,0.0597013831
58328.4338542,18.6150589,0.0499996021
58335.4730093,18.8690891,0.059909422
58336.4499769,18.9143753,0.0618900731
58336.4504282,19.0008755,0.0658650324
58338.4761111,18.9050331,0.0614759028
58342.4762384,18.9077339,0.061595358
58344.4574537,18.9133644,0.0618451126
58345.4638079,18.8343296,0.0584348142
58345.4785532,18.9311771,0.0626423061
58346.4336227,18.8860168,0.0606418401
58347.4289931,18.9024849,0.0613634698
58348.4250926,18.9192963,0.0621094033
58348.4354861,18.8560905,0.0593533777
58349.4795949,18.9230003,0.0622750148
58350.407581,18.8830719,0.0605137646
58351.3886458,18.8847599,0.0605871528
58353.439456,18.8370476,0.058548715
58353.4783333,18.9152012,0.0619268306
58354.4643403,18.9922657,0.065457873
58354.4657407,18.9080143,0.061607752
58354.492037,18.9133663,0.0618452206
58354.4929514,18.9647961,0.0641760081
58355.4156366,18.9172325,0.0620173253
58355.4758333,19.0046043,0.066042155
58356.4330324,18.896759,0.0611115657
58356.4737384,18.8799324,0.060377501
58357.4022801,18.9699707,0.0644155145
58357.4032523,18.9288864,0.0625391752
58357.468831,18.9643517,0.0641554818
58357.4697454,19.0035362,0.0659913719
58358.4294097,18.9119263,0.061781235
58359.3192477,18.9554634,0.0637463853
58362.4195833,18.9422493,0.0631432012
58362.424213,18.8754673,0.0601843148
58363.4687616,18.9773712,0.064759627
58364.3846412,18.9875984,0.0652382523
58365.3879514,18.9175568,0.0620317869
58365.3888657,18.9899693,0.0653497353
58366.3654282,18.9587517,0.0638974458
58367.3802431,18.9573784,0.0638343245
58368.4341204,18.9485664,0.0634308308
58368.4350347,18.9463482,0.0633296594
58369.4027199,18.9338551,0.0627630576
58370.4326273,18.9542446,0.0636905208
58371.4255671,18.9093285,0.0616660044
58371.4264815,18.8888111,0.0607636496
