58203.393588,17.8242836,0.0275239889
58203.4041667,17.8585815,0.0280117542
58204.3787269,17.8862076,0.0284159612
58204.4148727,17.8737221,0.0282320101
58204.4557755,17.9076462,0.0287367478
58204.4567014,17.8418961,0.0277725421
58204.4621412,17.8649406,0.0281039011
58204.4630671,17.8975487,0.0285848621
58204.4964815,17.8805695,0.0283326283
58205.4082755,17.9138412,0.0288306046
58205.4367708,17.892828,0.0285143368
58205.4558912,17.8401031,0.0277470555
58205.461169,17.8704491,0.0281841327
58205.4800347,17.855463,0.0279667713
58205.5021528,17.8277779,0.0275729802
58206.3865394,17.8553181,0.0279646907
58206.4156366,17.8377151,0.0277131777
58206.4339236,17.8335285,0.0276539531
58206.4575579,17.8377323,0.0277134292
58206.47875,17.8516388,0.0279117767
58206.5019907,17.8185387,0.0274437815
58207.3679282,17.8566246,0.027983522
58207.3896759,17.8599434,0.0280314535
58207.4176505,17.8720932,0.0282081775
58207.4355903,17.8259964,0.027547989
58207.4394329,17.837183,0.0277056433
58207.4797338,17.8656864,0.0281147305
58207.4806597,17.8530769,0.0279324446
58208.3810532,17.8449898,0.0278166328
58208.4360417,17.902935,0.0286657121
58208.4577778,17.898716,0.0286023431
58208.4998495,17.9248505,0.0289987605
58208.5202662,17.7989273,0.027173141
58209.4790509,17.8200893,0.0274653919
58209.4801042,17.8393097,0.0277357977
58210.3703125,17.8120842,0.0273541566
58210.3712269,17.8102989,0.0273294766
58210.3971296,17.8027611,0.0272256639
58210.4360185,17.8313541,0.0276232883
58210.4423264,17.8268661,0.0275601782
58210.4432407,17.8693447,0.0281680189
58210.499838,17.8609734,0.0280463584
58211.3848958,17.7873993,0.0270163026
58211.4108565,17.9026947,0.0286620893
58211.4332639,17.8645668,0.028098464
58211.4582639,17.7425957,0.026422359
58211.4786111,17.8516941,0.0279125813
58211.4800231,17.8317451,0.0276287962
58227.3283796,17.9119854,0.0288024414
58227.3410648,17.8929024,0.0285154581
58227.3708796,17.8842621,0.028387161
58228.4666782,17.8387623,0.027728036
58229.3412384,17.9462929,0.0293311309
58229.4725347,17.9323082,0.0291136224
58229.4734606,17.8996181,0.0286158733
58229.4877778,17.9258156,0.0290135704
58230.3623611,17.8948612,0.0285446849
58230.3882407,17.8604946,0.02803942
58230.4123611,17.9163437,0.0288686901
58231.3832176,17.8997898,0.0286184493
58231.4091667,17.9110718,0.0287885778
58231.4325,17.9155388,0.0288564209
58231.4719676,17.886919,0.0284264907
58231.4963889,17.9051914,0.0286996812
58232.4460417,17.8954716,0.0285538007
58232.4709722,17.9024105,0.0286578238
58232.4718866,17.8973618,0.0285820607
58232.4896644,17.8878136,0.0284397695
58233.3078125,17.8947182,0.0285425484
58234.3232523,17.8698463,0.0281753428
58234.350081,17.8466682,0.0278405994
58234.3627546,17.8845158,0.0283908974
58234.4106134,17.8796043,0.0283184014
58234.4545139,17.8617592,0.0280577373
58234.4754514,17.8774796,0.0282871462
58235.3056019,17.8374519,0.0277094413
58235.3667014,17.9096985,0.0287677757
58235.3934375,17.8353462,0.0276796427
58235.3943519,17.9090424,0.0287578534
58235.4496991,17.8096867,0.027321009
58235.4710764,17.8831902,0.0283712987
58235.4720023,17.8532867,0.0279354583
58236.2997569,17.894165,0.0285342894
58236.3611806,17.8323708,0.0276376214
58236.387419,17.8495197,0.0278813969
58236.4114236,17.8951378,0.0285488144
