58203.3060532,18.5657711,0.0453992076
58206.2991551,18.6841545,0.0492538325
58206.3192245,18.7141514,0.0502895042
58229.2719213,18.651947,0.0481688231
58237.2333681,18.6218872,0.0471809357
58242.2265046,18.6881809,0.0493914485
58248.208912,18.675518,0.0489601605
58267.1649074,18.6708336,0.0488017388
58270.2398495,18.5974731,0.0463958792
58277.2141782,18.6073112,0.0467103906
58280.2330671,18.5867958,0.046057377
58283.2336921,18.636467,0.047657147
58286.2135995,18.5746841,0.0456768684
58292.1910069,18.529871,0.0443009175
58295.192037,18.5904121,0.0461716875
58298.1730324,18.7196484,0.0504819527
58465.5445255,18.6522293,0.0481782146
58471.5202778,18.7094727,0.050126344
58487.5204514,18.7495518,0.0515435524
58491.4983796,18.688261,0.0493941866
58494.5037269,18.7452393,0.0513889454
58502.461956,18.6322441,0.0475186333
58511.4434028,18.8266926,0.0543988533
58511.4966667,18.64674,0.0479959957
58539.3798958,18.6776485,0.0490324087
58543.3796759,18.5728817,0.0456205569
58547.336875,18.7415504,0.0512570627
58575.3133681,18.9054928,0.0574951693
58580.2966319,18.7859898,0.0528710634
58586.2574769,18.711483,0.0501963943
58596.2115972,18.6521492,0.0481755659
58600.2308912,18.6702805,0.0487830676
58609.2098495,18.6292763,0.0474216007
58612.1687153,18.6917934,0.0495152585
58633.2490278,18.6685658,0.0487252176
58634.2116898,18.725214,0.0506776683
58634.2125926,18.6806965,0.0491360053
58635.1915278,18.6479321,0.048035495
58637.2122106,18.7070293,0.0500414073
58640.1947106,18.6272812,0.0473564714
58643.1953125,18.7106266,0.0501665249
58653.2543866,18.6511726,0.0481430963
58658.1914699,18.6534176,0.0482177734
58661.2294213,18.6296482,0.0474337488
58668.1918171,18.6171303,0.0470267795
58676.1726736,18.8262768,0.054382991
58679.1872222,18.6333332,0.0475543216
58805.5368981,18.0082035,0.031539429
58828.5469213,17.8271542,0.0282826219
58831.5646065,17.9328995,0.0301221162
58850.5434259,18.1030197,0.0334604718
58853.5042245,18.2414818,0.0365613513
58856.5431829,18.1979446,0.0355467089
58872.4389352,18.3448429,0.039124731
58881.4596644,18.4097481,0.0408512466
58884.4387037,18.3114643,0.0382725187
58894.3735301,18.4320145,0.0414652824
58898.4181134,18.4091034,0.0408336259
58904.4203356,18.3438377,0.0390987247
58908.3391204,18.3967724,0.0404985994
58936.3120139,18.4356518,0.0415666513
58939.3367824,18.4238491,0.0412387885
58941.4414583,18.4356136,0.0415655933
58954.2962616,18.4384747,0.0416455381
58955.2964931,18.4895954,0.0431062728
58962.2324884,18.4118347,0.0409083292
58965.2507176,18.4707279,0.0425600111
58968.2714352,18.4563313,0.0421488211
58971.2511458,18.3938713,0.0404202938
58978.1697801,18.3701973,0.0397881232
58981.2011574,18.3088055,0.0382056311
58985.2087847,18.3607006,0.0395379886
58992.1913426,18.1704674,0.0349253453
58995.2000694,18.196785,0.0355201848
58998.1922569,18.2108841,0.0358443595
59005.1876968,18.0807266,0.0329945982
59009.2499537,18.0419903,0.0322060511
59014.1989352,18.1432571,0.0343241841
