58202.2940625,18.3967018,0.0455029272
58202.315544,18.3956032,0.045465894
58202.3498264,18.4616661,0.0477597341
58202.3512731,18.4168243,0.0461880676
58202.3593981,18.383934,0.0450745709
58202.3603125,18.4345245,0.0468009822
58203.3458681,18.3696136,0.0445999019
58203.3632755,18.4452152,0.0471758731
58203.3879398,18.3797531,0.0449353643
58204.2778356,18.4069805,0.0458513834
58204.3026273,18.4301414,0.0466483049
58204.3276505,18.3577309,0.0442106687
58204.3389815,18.2597389,0.0411561951
58204.3590162,18.3979778,0.0455460325
58204.3949769,18.3849258,0.0451076664
58205.2825926,18.3874741,0.0451928154
58205.2997106,18.3899784,0.0452767275
58205.3224421,18.3891544,0.045249112
58205.3486111,18.4678555,0.0479816049
58205.3495255,18.5208282,0.0499306396
58205.3583796,18.4201279,0.0463017225
58205.359294,18.4504395,0.0473603942
58205.3948611,18.3922234,0.0453520976
58206.2736227,18.3508244,0.0439863242
58206.2964468,18.3911724,0.0453168228
58206.3170833,18.3761215,0.04481484
58206.339456,18.4286499,0.0465964936
58206.3725926,18.3945942,0.0454318672
58206.3767824,18.3389874,0.0436051413
58207.2703356,18.301239,0.0424164757
58207.303588,18.3971996,0.0455197431
58207.3206713,18.3280106,0.0432552695
58207.3387269,18.4942493,0.048941426
58207.3566898,18.3500881,0.0439625233
58207.3762616,18.2823696,0.0418374762
58208.348588,18.3190651,0.04297271
58208.3725694,18.0946274,0.0365979597
58210.3105903,18.330719,0.0433412716
58210.3186343,18.2452583,0.0407276787
58210.33875,18.1278133,0.0374580026
58210.3746528,18.4022255,0.0456897877
58210.3790046,18.450798,0.047373049
58210.418287,18.3624706,0.0443654209
58211.33,18.3078213,0.0426208191
58211.33875,18.3636017,0.0444024578
58211.3396644,18.363102,0.0443861075
58211.3405787,18.3537903,0.0440824926
58214.2645023,18.2920818,0.0421342589
58214.2772917,18.3653984,0.0444613509
58214.2850347,18.2905941,0.0420886315
58214.2940162,18.1328259,0.0375902951
58214.2949769,18.6152153,0.0536331534
58215.2643287,18.3884583,0.0452257879
58216.2674537,18.3153133,0.0428549051
58223.3192593,18.2898407,0.0420655571
58227.3103588,18.3612785,0.0443264395
58227.3112847,18.2983742,0.0423279218
58227.3156366,18.3106709,0.0427096374
58227.3165509,18.3241959,0.0431344956
58227.3537384,18.3409996,0.0436696559
