58215.2349421,19.8203163,0.12880072
58216.2337153,20.1907082,0.162958592
58217.2328241,20.0616798,0.150819883
58217.2699537,19.4772778,0.100920074
58218.2483565,19.9431572,0.139829308
58218.2492708,20.0710068,0.151694387
58218.2694213,20.0197258,0.146900415
58218.2954051,19.9992237,0.144995272
58218.2968287,19.9852352,0.143700078
58219.2278472,19.9324589,0.138851896
58219.2536458,20.1317101,0.157403305
58224.2007755,19.8809204,0.134185925
58224.2279861,19.9832325,0.143514961
58224.2436111,20.165041,0.160543069
58227.256956,20.1713142,0.16113393
58227.2587847,19.9380913,0.13936606
58231.1815046,20.1649284,0.160532519
58231.279537,19.9441719,0.139922127
58233.1952315,20.1311493,0.157350525
58233.1961458,20.1171303,0.156030238
58242.262963,20.0661469,0.151238441
58242.2639005,19.9711609,0.142400891
58243.1822106,20.1180992,0.156121597
58244.1803588,19.9843788,0.143620834
58245.1790856,20.1111183,0.155464396
58245.18,20.0536938,0.150071844
58246.2212847,19.8644066,0.13270703
58247.2376736,20.0026436,0.145312533
58248.2413542,19.8631439,0.132594317
58248.2441782,20.0134296,0.146314502
58250.2228935,20.0775814,0.152311236
58254.1983449,20.1197853,0.156280324
58254.1997454,20.104063,0.154800251
58255.2434954,20.0708237,0.151677161
58256.2471412,20.2050896,0.16430977
58256.2812963,20.2571316,0.169176221
58257.2377662,20.1166553,0.155985564
58257.2414583,20.025013,0.14739275
58258.2029861,20.1904316,0.16293256
58260.2013542,20.1619911,0.160255894
58262.1991782,20.1046181,0.154852509
58262.2495139,20.0656109,0.151188165
58263.2304282,20.1546726,0.1595667
58269.1766319,20.4221821,0.184055448
58269.1775579,20.0441322,0.149177492
58277.2619907,20.1664391,0.16067487
58278.2470023,20.25354,0.168842003
58279.18,20.0765667,0.152216136
58280.1763657,19.9609585,0.141461909
58281.2038194,20.2230034,0.165989742
58282.2022338,20.3675995,0.17926991
58282.2040625,20.2784939,0.171158582
58283.2033449,20.2257404,0.166246027
58284.1969329,20.1860638,0.162521839
58288.2471412,20.2433224,0.167889386
58294.2349074,20.2919655,0.172402531
58300.1832523,20.1213818,0.156430528
58306.1747917,19.6555176,0.114812806
58423.5339815,20.1431065,0.158476919
58426.5300116,20.1806412,0.162011787
58426.5346759,20.3314705,0.176017582
58429.5276852,20.2481651,0.16834107
58429.5286343,20.1592712,0.159999683
58430.4853935,20.0905533,0.153529823
58432.5275579,20.1519146,0.159306839
58432.5446065,20.3914375,0.181380987
58438.5257523,20.3822365,0.180569723
58440.5264931,20.2210922,0.165810615
58440.5274074,20.1343079,0.157648101
58441.5359259,20.0431213,0.149082989
58442.5287153,20.1496162,0.159090325
58443.4298843,19.96138,0.141500607
58447.4854398,20.3824272,0.180586591
58447.4863426,19.9173107,0.137472853
58448.5509606,20.2324295,0.166871756
58455.4676042,20.1302643,0.157267213
58455.526794,20.2997513,0.173119217
58465.5097685,20.2191505,0.165628791
58468.5059259,20.3860321,0.180904955
58471.551875,20.2168636,0.165414259
58472.5522685,20.2119675,0.164955288
58474.4919097,20.2500286,0.168514848
58475.5001273,20.1080818,0.155178502
58486.490162,20.2677517,0.170163006
58487.5403241,20.2457638,0.168117195
58491.5363657,20.0336819,0.148201197
58491.5372917,20.4045334,0.182527333
58492.4876389,19.9602833,0.141399786
58493.5125579,20.2240753,0.166089997
58494.4428009,20.2722836,0.170583397
58494.4484722,20.1928158,0.163156718
58502.5516204,20.2473984,0.168269724
58502.5531019,20.3259163,0.175512642
58508.4831019,20.0550842,0.150201961
58511.3881944,20.2361851,0.167222783
58524.4695255,20.2418137,0.167748541
58540.3286806,20.2830086,0.171576127
58543.3509028,20.2193928,0.165651351
58543.3518171,20.3211174,0.175075635
58558.3238657,20.2181549,0.16553539
58559.2578356,20.2216949,0.16586715
58560.3309954,20.184166,0.162343308
58567.2458912,20.337471,0.176561683
58567.2467824,20.3534927,0.178006977
58568.288669,20.2615891,0.169590831
58572.2849769,20.2641144,0.169825435
58572.2858796,20.2920742,0.172412664
58575.2244676,20.2362556,0.167229474
58580.2217824,20.2216949,0.16586715
58580.2231829,20.487751,0.189536244
58581.2660185,20.1598282,0.16005224
58583.2643403,20.1459351,0.158743531
58583.2652431,20.3504868,0.17773661
58584.3188194,20.1744461,0.16142863
58585.306875,20.046093,0.149360716
58586.2277199,20.2937107,0.172563314
58586.2286343,20.3674431,0.179255843
58587.2789583,20.180109,0.161961541
58592.2665972,19.7835655,0.125594303
58594.3396644,19.6457767,0.114019059
58597.3234606,20.1999474,0.163826838
58599.165081,20.3863564,0.180933565
58601.2739352,20.3998108,0.182115048
58606.1922569,20.2564487,0.169112772
58606.1931597,20.3162193,0.174628407
58607.2348495,20.165163,0.160554737
58608.2437616,20.1854305,0.162462175
58612.2146875,20.2369957,0.167298526
58612.2156019,20.230793,0.166718781
58616.1622569,20.2823086,0.171511367
58617.2451157,19.9897957,0.144121826
58628.3060185,20.3132286,0.17435509
58628.3069329,20.3263016,0.175547779
58632.1820139,20.1194553,0.156249121
58633.1741319,20.1299095,0.157233745
58633.1750463,20.3518181,0.177856326
58634.2754398,20.2176533,0.165488482
58635.2421875,20.202877,0.164102033
58637.1987269,20.1717606,0.161175907
58638.2226505,20.0953712,0.153982818
58639.1846528,20.2739525,0.170738041
58642.2201042,20.2349396,0.167106479
58648.2045023,20.3745766,0.179890811
58651.2397106,20.1551323,0.15960981
58658.1877546,20.239933,0.167572901
58661.2021296,20.0473251,0.149475992
58667.2240741,20.0621796,0.150866568
58673.2035417,20.2078285,0.164566919
58785.5102662,20.0768356,0.1522412
58792.5125,19.9257736,0.138242573
58799.4934259,20.0214844,0.14706403
58828.4253241,19.9457245,0.140064329
58831.4463889,19.6469994,0.114118516
58836.5084144,20.2305832,0.166699171
58846.4661574,20.2759399,0.170922205
58849.4494097,20.084404,0.15295206
58852.5520833,20.1226635,0.156551331
58854.4576273,20.027729,0.147646099
58855.3723495,20.0003757,0.145102173
58859.4745833,19.9622135,0.141577318
58859.4754861,20.1438904,0.158550814
58860.386956,20.2165718,0.16538702
58862.3930556,19.7320271,0.121179305
58863.5471644,20.1219501,0.156484187
58864.328588,20.1986313,0.163703188
58864.3484606,20.0658722,0.151212752
58866.3576505,20.2040348,0.164210826
58866.3653241,20.3358479,0.176414594
58866.5188194,20.1556625,0.159659892
58867.3581366,19.94907,0.140370727
58867.4723958,20.2997856,0.173122287
58871.496875,20.4437485,0.185894623
58871.5096991,20.1471367,0.158856735
58871.5106134,20.1812553,0.16206944
58873.2893171,20.3745346,0.179886997
58873.2982755,20.2074299,0.164529562
58874.2829051,20.164917,0.160531402
58874.3207986,20.164114,0.160455957
58875.2553009,20.17453,0.161436483
58875.2879861,20.4970207,0.190282226
58875.5160417,20.2637386,0.169790447
58876.2838194,20.1520615,0.159320548
58876.297963,20.2446461,0.168012857
58877.3043981,20.1414986,0.158325508
58877.3527894,20.2957211,0.172748625
58878.3455093,20.3581257,0.178422719
58878.3464236,20.110466,0.155402914
58878.3690509,20.0955009,0.153994948
58879.3256366,19.9000988,0.135913536
58879.3465741,19.8466644,0.131127581
58880.2234722,20.0595398,0.150619268
58880.2741319,19.9385338,0.139406577
58881.3204861,20.4177303,0.183671892
58881.3611806,20.0170498,0.146651193
58884.483669,20.1864967,0.162562639
58885.2396065,19.5007229,0.102669612
58886.2682292,20.2031708,0.164129555
58891.3244213,20.1078072,0.155152708
58891.4907292,20.2697887,0.170352131
58891.4920949,20.1655674,0.160592705
58892.298206,20.0925732,0.153719664
58892.3251968,20.4934139,0.189992875
58893.2953125,20.3660622,0.179132685
58893.3201389,20.1392517,0.158113927
58894.2853588,20.2189999,0.165614486
58894.4738889,20.0552731,0.150219589
58894.485625,20.1328888,0.157514468
58895.4507755,20.2890701,0.172135681
58895.4772338,20.078846,0.152430102
58898.3218171,20.3490486,0.177607208
58898.3506829,20.2339725,0.167015985
58898.3655208,20.1749325,0.161474392
58898.3664236,20.115551,0.155881628
58899.328044,20.1510487,0.159225315
58899.3493056,20.1292553,0.157172233
58899.3502546,19.9896088,0.14410454
58899.4475231,20.1105099,0.155406952
58900.4046412,20.1909447,0.162980765
58900.405544,20.3388138,0.176683217
58900.4225926,20.263176,0.169738173
58900.4543171,20.2959251,0.172767252
58901.3929514,20.1782379,0.161785632
58901.3938542,20.1719666,0.161195233
58901.4247801,20.1798134,0.16193372
58901.4472106,20.2525749,0.168752074
58901.467037,20.3020325,0.173328847
58903.3858796,20.1546535,0.159564897
58903.386794,20.1862316,0.162537515
58903.4028009,20.1147861,0.155809581
58903.4314468,20.1736145,0.161350295
58903.4476968,20.3215008,0.1751104
58903.469456,20.1191959,0.156224877
58903.4888426,20.1905823,0.162946701
58904.2246412,20.1585999,0.159936577
58904.2415278,20.4015846,0.18227008
58904.4636227,20.0735092,0.151929036
58905.2435301,19.877388,0.133868918
58906.2453472,20.2747936,0.170816004
58906.4527894,20.1190815,0.156214088
58908.4463773,20.131855,0.157416999
58911.2254977,19.9945011,0.144557506
58912.4280556,20.201519,0.163974404
58912.4291319,20.2936192,0.172554985
58912.4536227,20.1555653,0.159650683
58913.4334606,19.8318195,0.129813746
58914.3845255,20.1849136,0.162413731
58941.2235532,20.1088104,0.155247182
58944.3475116,19.9356499,0.13914305
58944.3484144,20.3473873,0.177457511
58954.2430787,20.4449577,0.185996681
58954.2439815,20.2474194,0.168271482
58955.2264352,20.1498451,0.159111902
58955.2401042,20.3479156,0.177505165
58956.2832639,20.260191,0.169460729
58962.2596528,20.2445412,0.168003067
58965.2792361,20.0525932,0.149968743
58968.1975116,20.3729401,0.179745451
58970.1990162,20.1565609,0.159744561
58971.1646644,20.4528103,0.18665731
58971.2016319,20.2201042,0.165718168
58972.1977778,19.9844818,0.143630445
58973.18375,20.2806911,0.171361923
58974.2356366,20.1514149,0.159259677
58974.2409259,20.1723385,0.161230236
58974.2646759,20.1662388,0.160656005
58975.1745486,20.0922203,0.153686494
58976.2354861,20.4317932,0.184879035
58977.2423032,20.0728321,0.151865497
58977.2432523,20.0645962,0.151093155
58978.2241204,20.2865639,0.17190446
58980.2434722,20.1750355,0.161484048
58980.2444097,20.2426567,0.167827338
58981.2461574,20.3647652,0.179016873
58986.2482292,20.3182201,0.17481111
58987.3034375,20.2575378,0.169213936
58991.2201157,20.2158623,0.165320396
58991.2210417,20.3814487,0.180499941
58994.1951273,20.3012104,0.173253298
58994.1960764,20.0880337,0.153292984
58995.2148032,20.2899933,0.172220781
58996.2595718,20.2401257,0.167590946
58997.2452778,20.2147198,0.165213332
58997.2462269,20.3882942,0.181104422
58998.2351505,20.3391228,0.176711261
58999.2785995,19.9853992,0.143715173
59004.2453241,20.3810215,0.180462152
59009.1842593,20.0639954,0.151036859
59017.2413542,20.3388805,0.176689252
59020.2439468,20.0261116,0.14749518
59026.1986806,20.1936474,0.163234934
59032.2190972,20.0842953,0.152941748
59039.2179167,20.1031036,0.154710069
59043.2438079,20.2363396,0.167237252
59052.1763194,20.1206474,0.156361371
59052.1859722,20.1084766,0.15521577
59056.1774074,20.4643116,0.187616155
59056.1823032,20.2781811,0.171129674
59060.1723611,20.0991135,0.15433462
59060.1772338,20.2924423,0.172446489
59060.1820949,20.3576241,0.178377852
59062.1814699,19.815567,0.128383726
59066.1662037,19.8688793,0.133106768
59068.1699306,20.4785175,0.188785478
59070.1725,20.1629009,0.16034168
59072.1570718,20.1351452,0.157726958
