58203.3822685,16.6559258,0.0143111916
58203.4127546,16.6620388,0.014340586
58204.4017708,16.6513329,0.0142892478
58204.4363773,16.6591187,0.014326524
58204.4508681,16.6387863,0.0142298713
58204.4639815,16.6591225,0.0143265408
58204.4649421,16.6757336,0.0144071868
58204.4973958,16.597187,0.0140390489
58204.4983218,16.5882988,0.0139994575
58204.5022685,16.6741295,0.0143993376
58205.4059144,16.6094513,0.0140943546
58205.422037,16.6301308,0.0141894054
58205.4521528,16.655014,0.0143068321
58205.4620833,16.6544418,0.0143040931
58205.4809606,16.6153107,0.0141210565
58205.5040278,16.6518288,0.0142916124
58206.4030671,16.6614742,0.0143378675
58206.4325116,16.6250381,0.0141657889
58206.4561343,16.5965881,0.0140363639
58206.4778356,16.6144714,0.0141172195
58206.4802315,16.6023674,0.0140623096
58206.5039005,16.6116676,0.0141044315
58207.4029514,16.6690826,0.0143747125
58207.4094329,16.6590195,0.0143260481
58207.4341667,16.6987343,0.0145214144
58207.4418171,16.6443214,0.0142559586
58207.4777662,16.6073647,0.0140848858
58207.4815741,16.609972,0.0140967229
58207.5002199,16.6161366,0.014124834
58207.5011343,16.6161728,0.014124997
58208.3844444,16.6953735,0.0145045388
58208.4051852,16.6762009,0.0144094788
58208.4223148,16.6631355,0.0143458815
58208.4422685,16.7036934,0.0145464344
58208.4810764,16.5917473,0.0140147712
58208.5022222,16.6978264,0.0145168472
58209.4781366,16.5838757,0.0139799044
58209.4815394,16.6317711,0.0141970431
58210.3467708,16.6477432,0.0142721673
58210.3922685,16.6401024,0.01423606
58210.4138194,16.5788021,0.0139576048
58210.4147801,16.6485138,0.0142758312
58210.4346065,16.6253262,0.0141671207
58210.4441551,16.6057358,0.0140775153
58210.4541319,16.6457901,0.0142629091
58211.3858102,16.5802536,0.0139639713
58211.4094444,16.5437469,0.0138070993
58211.4295023,16.5315857,0.0137563189
58211.4563773,16.5722733,0.0139291063
58211.4573495,16.5870705,0.0139940148
58211.4772106,16.5158367,0.0136916433
58211.478125,16.5915222,0.0140137691
58211.4814583,16.5053978,0.0136494348
58227.3321875,16.6162815,0.0141254934
58227.3424884,16.6069984,0.0140832281
58227.366169,16.6058197,0.0140778907
58227.3680671,16.5986366,0.0140455458
58228.4647569,16.5808239,0.0139664747
58229.3403241,16.7190552,0.014624835
58229.3512153,16.7320862,0.0146924127
58229.3521644,16.7282887,0.0146726212
58229.4701736,16.7274475,0.0146682449
58229.4863657,16.6999626,0.0145275956
58230.3590162,16.7130699,0.0145941246
58230.3854398,16.6623821,0.0143422429
58230.4109491,16.6160049,0.0141242277
58230.411875,16.6598511,0.0143300435
58231.3808218,16.6447544,0.0142580047
