58214.3285764,18.2773972,0.0376079082
58217.2844213,18.3206673,0.038752377
58217.321875,18.2128029,0.0359781943
58218.2559606,18.2982597,0.0381543227
58219.3195139,18.2980537,0.0381488726
58222.2618056,18.2770729,0.0375995003
58222.2802431,18.2997284,0.0381931625
58222.3087269,18.2347507,0.0365215838
58224.2364583,18.2813759,0.0377113633
58226.243125,18.2931118,0.0380185843
58226.2722801,18.2573986,0.0370934196
58226.3134954,18.2823277,0.0377361476
58232.2310185,18.1615486,0.0347495936
58242.2725347,18.2488117,0.0368752666
58248.2526273,18.2216988,0.0361971632
58255.2324306,18.236496,0.0365652367
58258.2315856,18.2441921,0.0367585905
58267.3191435,18.2044544,0.0357742235
58271.1893287,18.3340874,0.0391161442
58271.1902431,18.2580376,0.037109714
58272.1680787,18.2445812,0.0367683843
58274.1928819,18.2507133,0.0369234309
58274.1937963,18.2658043,0.0373085663
58276.1962384,18.2675323,0.0373530015
58277.2563079,18.2621212,0.0372141153
58277.2629977,18.2367153,0.0365707316
58278.2347685,18.2647572,0.0372816846
58279.2388657,18.2687244,0.0373836905
58280.2060532,18.2362919,0.0365601406
58280.2070023,18.289856,0.0379330106
58282.2168171,18.2730026,0.0374940932
58283.2121991,18.2959366,0.0380929783
58283.213125,18.2448425,0.0367749631
58284.2063194,18.2565117,0.0370708071
58286.281412,18.2532539,0.0369879045
58289.2175347,18.2461567,0.036808148
58298.2552431,18.2710323,0.0374431908
58301.1760764,18.2865353,0.0378460363
58304.1791782,18.2433853,0.0367382467
58307.1748032,18.2701225,0.0374197327
58312.1940625,18.2632065,0.0372419059
58336.1982523,18.246603,0.0368194133
58448.5102431,18.2603893,0.037169788
58448.557581,18.2738991,0.0375172794
58465.5154051,18.2470989,0.0368319377
58468.5309375,18.2008324,0.035686221
58474.4871991,18.0800934,0.0329092108
58476.4791898,18.2486725,0.036871735
58481.510162,18.1996269,0.0356569998
58486.517338,18.2644444,0.0372736715
58491.5502546,18.2263088,0.0363113061
58493.4950694,18.2389565,0.0366269052
58494.5521875,18.2446861,0.0367710292
58503.4777546,18.2309418,0.0364265256
58505.5393981,18.1512108,0.0345085114
