58202.2940625,18.1096325,0.0307361092
58202.315544,18.1212158,0.030949004
58202.3498264,18.0880394,0.0303451661
58202.3512731,18.1153126,0.0308402292
58202.3593981,18.1184807,0.0308985207
58202.3603125,18.1358166,0.0312205423
58203.3458681,18.1250362,0.0310197119
58203.3632755,18.0946083,0.0304632969
58203.3879398,18.0895176,0.0303716864
58204.2778356,18.1182442,0.0308941696
58204.3026273,18.1374855,0.0312518068
58204.3276505,18.1014214,0.0305865481
58204.3389815,18.1260872,0.0310391914
58204.3590162,18.1206036,0.0309376847
58204.3949769,18.1106606,0.0307549052
58205.2825926,18.1460133,0.031412296
58205.2997106,18.0957298,0.0304835383
58205.3224421,18.1319389,0.0311480723
58205.3486111,18.1419106,0.0313349366
58205.3495255,18.1412411,0.0313223302
58205.3583796,18.079813,0.0301982481
58205.359294,18.1155872,0.0308452658
58205.3948611,18.0628986,0.0298995655
58206.2736227,18.1187096,0.0309027396
58206.2964468,18.0880795,0.0303458925
58206.3170833,18.1129646,0.0307971146
58206.339456,18.1115189,0.0307706222
58206.3725926,18.1319466,0.0311482046
58206.3767824,18.0812397,0.030223636
58207.2703356,18.0738831,0.0300929993
58207.303588,18.1162987,0.0308583528
58207.3206713,18.15448,0.0315728858
58207.3387269,18.0778198,0.0301628169
58207.3566898,18.0906219,0.0303915329
58207.3762616,18.150589,0.0314989388
58208.348588,18.058876,0.0298291948
58208.3725694,17.9885826,0.028640518
58210.3105903,18.0309143,0.029347185
58210.3186343,18.1359138,0.0312223472
58210.33875,18.0618057,0.0298804194
58210.3746528,18.1286564,0.031086918
58210.3790046,18.1040039,0.0306334607
58210.418287,18.1972847,0.0324037187
58211.33,18.036356,0.0294400342
58211.33875,18.1213417,0.0309513155
58211.3396644,18.0494385,0.0296651497
58211.3405787,18.1293869,0.0311005097
58214.2645023,18.0346851,0.029411491
58214.2772917,18.1929874,0.0323188528
58214.2850347,18.1352425,0.0312097892
58214.2940162,17.9354019,0.0277907867
58214.2949769,18.1096935,0.0307372231
58215.2643287,18.0448303,0.029585544
58216.2674537,18.1231537,0.0309848227
58223.3192593,18.1218147,0.0309600588
58227.3103588,18.1440849,0.0313759111
58227.3112847,18.118412,0.0308972672
58227.3156366,18.1055603,0.030661799
58227.3165509,18.1093864,0.0307316203
58227.3537384,18.1157265,0.0308478344
58229.2887153,18.1101246,0.030745117
58229.304537,18.114296,0.0308215506
58229.3064468,18.0967293,0.0305015817
58230.3208218,18.1342945,0.0311920624
58230.3393056,18.0978737,0.030522272
58230.3402662,18.0959473,0.0304874554
58230.3412153,18.1088676,0.0307221245
58230.3739699,18.0798874,0.0301995669
58231.3958681,18.1378403,0.0312584452
58232.1716435,17.9816933,0.028528085
58232.1725926,18.0256615,0.029258009
58232.2567014,18.0848923,0.0302888229
58232.2789468,18.1438255,0.0313710086
58233.2427662,18.0856934,0.0303031504
58234.1962847,18.1364822,0.0312329959
58235.3190278,18.1355209,0.0312150102
58236.2355208,18.1073341,0.0306941364
58236.2365625,18.0202255,0.0291661676
58236.2981366,18.1057129,0.0306645781
58236.3745023,18.1522884,0.0315311961
58237.1719329,17.9674282,0.0282975119
58238.1917477,18.1828747,0.0321204476
58242.2221875,18.1152992,0.030839989
58242.240787,18.1022263,0.030601155
58242.2418056,18.0942516,0.0304568727
58242.244213,18.0973701,0.0305131748
58243.2254861,18.0849533,0.0302899331
58243.2362037,18.1064148,0.0306773763
58243.2371181,18.0757275,0.0301256701
58243.2623264,18.0942383,0.0304566119
58244.2244792,18.1231365,0.0309845172
58244.2379514,18.1016922,0.0305914599
58244.2388657,18.0968647,0.0305040386
58244.2616435,18.1411247,0.0313201584
58245.2899537,18.2120323,0.0326974355
58246.2985301,18.1291275,0.0310957022
58246.3013657,18.080225,0.0302055702
58247.2062963,18.0883808,0.0303513035
58247.3001736,18.0725136,0.0300687738
58247.3025347,18.0885201,0.0303538013
58248.1891551,18.1063232,0.0306756999
58248.2164236,18.1014442,0.0305869598
58248.2173611,18.07411,0.030097032
58248.2182755,18.0647602,0.0299322009
58249.179294,18.1340179,0.0311868936
58249.1949884,18.0975857,0.0305170529
58249.2159028,18.0828476,0.0302523095
58249.2182986,18.0868702,0.03032423
58250.2077894,18.175581,0.0319784656
58255.1810764,18.1039085,0.0306317247
58255.221088,18.1135292,0.0308074858
58258.1847917,18.1248627,0.031016482
58258.2906713,18.1229877,0.030981753
58258.2916204,18.0783539,0.0301723033
58258.3088657,18.1256409,0.0310309213
58262.2310185,18.109314,0.0307302941
58263.2739352,18.0905952,0.0303910375
58266.2073148,18.0838337,0.0302699097
58266.2082292,18.06917,0.0300097764
58267.1781597,18.1746922,0.0319612175
58267.1965972,18.1931973,0.0323229879
58267.2279745,18.1342888,0.0311919507
58269.2243171,18.1895733,0.0322516635
58269.246713,18.1911945,0.0322835445
58269.291794,18.1066113,0.0306809582
58270.2463773,18.0761719,0.0301335528
58272.1987153,18.1301956,0.0311155841
58272.2234722,18.1651497,0.0317769945
58272.224375,18.1418991,0.0313347168
58272.2342014,18.1271515,0.0310589559
58273.2470255,18.1313267,0.0311366431
58273.2571528,18.16008,0.0316797569
58274.2227546,18.1610165,0.0316976942
58274.2405324,18.161087,0.0316990465
58274.2601042,18.1491013,0.0314707384
58275.2695833,18.1730652,0.0319296904
58276.2446644,18.1536522,0.0315571204
58278.2038657,18.1593494,0.0316658095
58278.2134606,18.1354733,0.0312141143
58278.3430324,18.1292381,0.0310977418
58279.2213657,18.1597786,0.0316740163
58288.2223032,18.152153,0.0315286368
58294.1782407,18.1188583,0.0309054852
58294.1791782,18.1300735,0.0311133005
58295.1829977,18.1161366,0.0308553725
58295.1998148,18.1694565,0.0318599492
58295.2291898,18.0761299,0.0301328115
58296.1772801,18.1641846,0.0317584649
58300.1958449,18.0967941,0.030502744
58303.2048495,18.1298485,0.0311091021
58307.225625,18.1617851,0.0317124277
58308.1927315,18.1167393,0.0308664702
58308.2110185,18.1308842,0.0311283972
58311.2444329,18.0395355,0.0294944905
58311.2464931,18.114872,0.0308321249
58311.2603588,18.1659565,0.031792514
58313.2380324,18.186182,0.0321851261
58324.2647222,18.2248344,0.0329555683
58324.2656366,18.0195541,0.0291548576
58325.2078009,18.1880054,0.0322208889
58326.1717245,18.0772209,0.0301521663
58326.1940856,18.147213,0.0314349905
58332.1770949,18.1274376,0.0310642701
58336.1837616,18.1487312,0.0314637087
58346.1510764,18.0578747,0.0298117194
58349.1486921,18.1972008,0.0324020684
58437.5176736,18.2040367,0.0325377136
58441.4886227,18.1873856,0.0322087258
58450.5078935,18.1825218,0.0321135558
58462.5083796,17.8808861,0.0269619487
58468.550544,18.1676903,0.0318258852
58471.5138426,18.145504,0.031402681
58480.5381829,18.2377205,0.0332184173
58486.5521644,18.2067509,0.0325918086
58491.5068519,18.1577835,0.031635873
58494.5115972,18.1885414,0.0322314166
58502.4697338,18.2521629,0.0335166082
58505.4736458,18.1142406,0.0308205485
58508.5522917,18.2018738,0.0324947126
58511.485,18.1635742,0.0317467451
58522.5016782,18.2001228,0.0324599482
58526.4524769,18.1634235,0.0317438431
58538.4025463,18.1043606,0.0306399669
58538.427338,18.265276,0.0337906964
58538.4539583,18.2197037,0.0328517631
58538.4548727,18.153574,0.0315556489
58539.2903588,18.1445637,0.03138493
58539.3925926,18.1347504,0.0312005784
58539.4034838,18.1775646,0.0320169888
58540.3599421,18.1899776,0.0322596058
58540.3769792,18.1619549,0.0317156725
58540.3977546,18.1809387,0.0320826657
58543.2988773,18.2243004,0.0329447426
58543.4854977,18.1812401,0.0320885442
58547.3306366,18.1888123,0.0322367288
58547.3396644,18.2134132,0.0327251591
58547.3527546,18.2072983,0.0326027349
58547.3728241,18.1621094,0.0317186415
58556.3833102,18.1020145,0.0305973273
58556.384213,18.1883259,0.0322271772
58556.4582986,18.2173843,0.0328050032
58556.4607755,18.2288513,0.0330371894
58557.2783565,18.2142677,0.0327422917
58557.3173843,18.1824722,0.0321125761
58558.4116782,18.1756859,0.0319805034
58558.4274769,18.2219105,0.0328963734
58559.3173032,18.1594639,0.0316679925
58559.3484144,18.1989174,0.0324360542
58560.2382639,18.2321587,0.0331045911
58560.2560532,18.1141586,0.0308190342
58560.2755671,18.2580185,0.033638604
58561.2720718,17.975853,0.0284333285
58561.2953935,18.3624039,0.0359232463
58561.3220486,18.2224464,0.0329072028
58562.3073843,18.0297203,0.0293268878
58562.3197338,18.2535896,0.0335462801
58567.2876389,18.2095127,0.0326469913
58567.2955787,18.2225952,0.0329102166
58567.2965046,18.1976337,0.0324106291
58567.404456,18.207325,0.0326032564
58568.2158449,18.2204609,0.032867074
58568.2347917,18.2449875,0.0333679803
58568.2566204,18.2190342,0.0328382663
58572.3211111,18.287569,0.0342640765
58572.3308333,18.1813679,0.0320910364
58572.3470718,18.2218208,0.0328945406
58572.3908449,18.2231522,0.0329214893
58573.2996528,18.2215614,0.0328893103
58573.3324074,18.2125854,0.0327085257
58573.3699421,18.2252922,0.0329648592
58574.3488889,18.1934624,0.0323282294
58574.3716319,18.2277508,0.0330148079
58574.3881481,18.2559185,0.0335947946
58575.2886921,18.2522011,0.0335173979
58575.3001273,18.2211914,0.032881815
58575.3308912,18.2497978,0.0334675089
58575.3318287,18.2366753,0.0331969783
58580.2595139,18.1705627,0.0318813063
58580.3053588,18.2227955,0.0329142697
58580.30625,18.1879063,0.0322189406
58580.4029398,18.2281303,0.0330225155
58581.3075116,18.2244644,0.0329480805
58581.3284028,18.2219887,0.0328979418
58582.3149421,18.2206783,0.032871455
58582.3460185,18.2357216,0.0331774391
58583.3600231,18.1845207,0.0321526229
58584.2577431,18.1832619,0.0321280174
58584.2775926,18.2036514,0.0325300507
58584.2785185,18.2064972,0.0325867422
58585.2225,18.1849442,0.0321609043
58585.2566551,18.2135067,0.0327270217
58585.2908681,18.1923847,0.0323069915
58586.2616898,18.2067604,0.0325920023
58586.2752894,18.2111511,0.0326797813
58586.4024421,18.1962242,0.0323827378
58587.2357755,18.1990013,0.0324377045
58587.321875,18.1684952,0.0318414122
58587.3227778,18.1613598,0.0317042731
58587.372419,18.204052,0.0325380228
58588.2841088,18.1746387,0.0319601744
58588.3041319,18.1931572,0.0323222131
58588.326713,18.1342545,0.0311913062
58589.415787,18.2567959,0.0336130932
58591.2085185,18.1744137,0.0319558084
58591.2121181,18.2324295,0.0331101418
58591.2130556,18.094389,0.0304593425
58591.2488773,18.1678715,0.0318293683
58594.2259722,18.1616268,0.0317093879
58594.2270255,18.1535759,0.0315556712
58594.238588,18.1960888,0.0323800743
58594.2551157,18.12463,0.0310121775
58596.193044,18.1840744,0.032143876
58596.2255093,18.1890526,0.0322414301
58596.2445139,18.1639595,0.0317541435
58597.2836574,18.1578217,0.0316366032
58597.2845486,18.1432266,0.0313597247
58597.3096296,18.1387787,0.0312760733
58598.2446181,18.1779213,0.0320239179
58598.2590972,18.168232,0.0318363346
58598.2851852,18.1476269,0.0314428136
58598.4494792,18.1603737,0.031685397
58598.4499306,18.1585999,0.0316514745
58598.4607292,18.1577225,0.0316347145
58599.1939005,18.1884041,0.0322286971
58599.236331,18.1538982,0.0315618142
58600.1915162,18.2093697,0.0326441303
58600.2177315,18.1435661,0.0313661322
58600.2186574,18.1680412,0.0318326615
58600.2395486,18.1518364,0.0315226056
58606.3830556,18.1635857,0.0317469537
58606.3839815,18.1337891,0.0311826114
58606.4022801,18.1214695,0.0309536923
58606.4327662,18.1483765,0.0314570069
58607.3017361,18.1370716,0.0312440526
58608.2844792,18.1995983,0.0324495472
58612.2642824,18.1341591,0.0311895218
58612.2897222,18.1533184,0.0315507688
58612.290625,18.1579857,0.0316397436
58612.3128009,18.1450138,0.0313934274
58616.2283796,18.2189007,0.032835573
58616.2424537,18.0958958,0.0304865316
58616.2433565,18.1220207,0.0309638716
58616.2644213,18.1537228,0.0315584876
58619.2458218,18.0912323,0.0304025058
58622.1746759,18.1553421,0.0315893069
58628.2079167,18.1769638,0.0320053138
58628.2268981,18.1606045,0.0316898003
58628.2278009,18.1248894,0.0310169701
58635.2049421,18.1541519,0.0315666497
58636.237037,18.1809158,0.0320822261
58636.2658102,18.1498528,0.031484969
58636.2777315,18.1722164,0.0319132693
58638.1854282,18.1702499,0.0318752751
58638.1984028,18.1795731,0.0320560448
58638.1993056,18.1546497,0.0315761119
58638.3232292,18.1739254,0.0319463611
58644.2009491,17.8321419,0.0262555424
58649.1823495,18.217989,0.0328171849
58649.1935417,18.160202,0.0316821113
58649.3449769,18.1870975,0.0322030708
58650.201713,18.1742592,0.0319528319
58651.1780787,18.1854439,0.0321706794
58651.1963889,18.1696205,0.0318631232
58652.1914236,18.1636162,0.031747546
58653.2587731,18.1948509,0.0323556066
58653.2596991,18.1207371,0.030940149
58653.2809606,18.1894875,0.0322499797
58653.2987616,18.1806908,0.032077834
58654.2387731,18.162941,0.0317345783
58654.2588889,18.1741867,0.03195142
58654.2874306,18.1401367,0.0313015766
58655.2377315,18.1302128,0.0311158989
58655.2582639,18.1580009,0.0316400155
58655.277037,18.1523781,0.0315329134
58657.1968634,18.1773548,0.0320129134
58660.1935417,18.1862431,0.0321863443
58663.2289815,18.1697025,0.0318646841
58667.3243171,18.2186203,0.0328299217
58670.1942593,18.1902962,0.0322658904
58673.1776389,18.1613998,0.0317050517
58676.2980556,18.1344986,0.0311958734
58679.28125,18.1502113,0.0314917751
58682.1743519,18.1418343,0.0313335024
58685.1833333,18.1081314,0.0307086892
58692.2221296,18.1920261,0.0322999246
58715.1583102,18.1106033,0.0307538584
58720.1568634,18.1170177,0.0308715776
58723.1585532,18.1106529,0.0307547767
58726.1569907,18.0882187,0.0303483922
58728.1352199,18.1054306,0.0306594279
58734.1532292,18.137125,0.0312450342
58800.5555787,18.2308464,0.033077836
58804.5114583,18.350275,0.0356468521
58814.51125,18.2249203,0.0329573117
58828.5581597,18.2137966,0.0327328369
58831.5507986,18.182991,0.0321227312
58838.4949421,18.3327026,0.0352515876
58846.5539931,18.1414604,0.0313264579
58852.5370602,18.2195282,0.032848224
58855.4555671,18.2336998,0.0331360772
58855.4750231,18.2220573,0.0328993388
58855.5090394,18.1961727,0.0323817208
58859.5411458,18.1512203,0.0315109044
58859.5466088,18.2273064,0.0330057703
58861.4942477,18.1648998,0.0317722075
58861.5176273,18.1463661,0.0314189643
58862.4639236,18.2391453,0.0332476571
58862.482963,18.1768341,0.0320027918
58862.4838889,18.150795,0.0315028541
58863.4236806,18.1835289,0.0321332291
58863.4400347,18.1876144,0.0322132148
58864.4564005,18.229435,0.0330490805
58864.4773032,18.1783276,0.0320318267
58866.5580208,18.1553535,0.0315895304
58866.5589236,18.1863728,0.0321888663
58866.5692245,18.1569157,0.0316193104
58867.4435185,18.2026711,0.0325105377
58871.4562847,18.1937828,0.0323345289
58871.4624884,18.2075119,0.0326069929
58871.4634259,18.1543083,0.0315696225
58872.4234375,18.1988049,0.0324338116
58872.4560069,18.1448631,0.0313905962
58873.3812731,18.1568279,0.0316176228
58873.4043866,18.1880302,0.0322213732
58875.4516551,18.207222,0.0326012075
58875.4622338,18.1624908,0.0317259543
58875.4735301,18.2091217,0.0326391757
58876.5198611,18.2153797,0.0327646472
58876.5278588,18.1937485,0.0323338695
58877.5356829,18.187788,0.0322166272
58877.5469907,18.1969948,0.0323979892
58878.5105787,18.1914005,0.0322876051
58878.5315625,18.2092323,0.0326413698
58879.4779167,18.1843472,0.032149218
58879.4865856,18.2211952,0.0328819118
58880.4774421,18.2148209,0.0327534042
58880.4958333,18.2193527,0.0328446887
58881.4665046,18.200737,0.0324721299
58881.4926273,18.2143898,0.0327447616
58881.4935648,18.1971245,0.0324005596
58883.4753819,18.223568,0.0329299122
58883.4947569,18.2172165,0.0328016207
58884.4343981,18.1382408,0.0312659591
58884.4464583,18.2286797,0.0330336951
58884.4699653,18.2424297,0.0333152153
58885.4336921,18.213007,0.0327169932
58885.4457755,18.2129192,0.0327152275
58886.4759028,18.1874275,0.0322095454
58886.4918056,18.1977425,0.0324127749
58887.4481134,18.2202835,0.0328634828
58887.4690278,18.2865582,0.0342424102
58887.474213,18.1860924,0.0321833752
58888.5327894,18.1928406,0.0323159657
58890.5034838,18.2002411,0.0324622877
58890.5340741,18.126791,0.0310522672
58890.5350116,18.196846,0.0323950388
58891.4543171,18.1740265,0.031948328
58891.4635532,18.2088623,0.0326339789
58892.3610532,18.1944904,0.0323485024
58892.3935648,18.1974258,0.0324064977
58893.4541088,18.2286091,0.0330322646
58893.4550116,18.1967545,0.0323932245
58893.4701273,18.18857,0.0322319791
58894.3398264,18.217886,0.0328151174
58894.3611343,18.1861153,0.0321838185
58895.3933333,18.2005386,0.0324682035
58895.4104398,18.2103291,0.0326633118
58898.4071644,18.2197666,0.0328530371
58898.4342593,18.2277489,0.0330147594
58898.4539815,18.1994953,0.0324474908
58898.4548843,18.2271976,0.0330035649
58899.3930787,18.2119827,0.0326964557
58899.4060648,18.1957169,0.0323727243
58899.4333449,18.2343655,0.0331497043
58899.4342708,18.1769524,0.0320050865
58900.3393519,18.2419357,0.0333050489
58900.3723148,18.2294102,0.0330485702
58900.3817824,18.2346878,0.0331562869
58900.3827083,18.2159367,0.0327758454
58903.3395255,18.2234039,0.0329265818
58903.3697917,18.2001381,0.0324602574
58903.3707292,18.2020607,0.0324984044
58904.4258449,18.1783524,0.0320322849
58904.4267708,18.1615601,0.0317081101
58904.4521412,18.21488,0.0327546038
58905.5180787,18.0980682,0.0305257868
58905.5190162,18.1685028,0.0318415537
58906.3189699,18.1701241,0.0318728313
58906.3315625,18.199646,0.0324504897
58906.3481597,18.1853027,0.0321679264
58908.3200116,18.2477341,0.0334247574
58908.3445602,18.205307,0.032563027
58908.3454861,18.197403,0.0324060544
58911.373669,18.2526016,0.0335257202
58911.4115856,18.1823883,0.0321109481
58911.4125116,18.2111816,0.0326803997
58912.52,18.2034302,0.03252564
58912.5463889,18.1858711,0.0321790576
58913.2973727,18.1850166,0.0321623236
58913.3276505,18.1876907,0.0322147086
58913.5085764,18.2084122,0.0326249711
58914.4334954,18.1836414,0.0321354233
58914.4526042,18.196661,0.032391388
58914.4717593,18.2002411,0.0324622877
58915.4541435,18.1508522,0.0315039419
58915.4620833,18.2053356,0.032563597
58915.4754282,18.1512909,0.0315122642
58936.2823611,18.2487373,0.0334455445
58936.296794,18.2257462,0.0329740755
58936.3038194,18.2186775,0.0328310728
58939.3324074,18.1970596,0.0323992632
58939.3483681,18.2494946,0.0334612317
58939.3492593,18.2182522,0.0328224972
58940.3856134,18.2098656,0.0326540545
58940.3911806,18.181488,0.0320933834
58941.4547917,18.2325363,0.0331123061
58941.4623495,18.2159691,0.0327765197
58941.4752778,18.2122078,0.0327009521
58944.4302546,18.2756538,0.0340099074
58944.4482176,18.2603722,0.0336878374
58944.4786343,18.2236481,0.032931529
58954.3123843,18.2245522,0.0329498723
58954.3849653,18.2401142,0.0332675725
58954.415706,18.2198105,0.0328539275
58955.3128819,18.2467613,0.0334046334
58955.3255556,18.2480984,0.0334323086
58962.3427546,18.2259903,0.0329790339
58963.3178588,18.22472,0.0329532549
58965.2612731,18.248455,0.0334396884
58968.3032986,18.2050953,0.0325587913
58969.2293866,18.208725,0.0326312371
58969.2480903,18.2398949,0.0332630649
58970.2890509,18.214653,0.0327500552
58971.2995486,18.2023926,0.032505013
58971.3009722,18.1940117,0.0323390439
58972.26625,18.188446,0.0322295427
58973.2617824,18.2568245,0.033613693
58974.202338,18.1857834,0.0321773291
58974.2032755,18.2175484,0.0328082927
58975.2561921,18.1521988,0.0315294936
58975.2892014,18.2567711,0.0336125717
58976.1979167,18.1962547,0.0323833525
58977.3390625,18.1916809,0.0322931185
58977.3452778,18.1872883,0.0322068073
58978.1987153,18.2032738,0.0325225294
58979.2373958,18.1967163,0.0323924683
58980.2293866,18.2251129,0.0329612307
58981.2028009,18.1979885,0.0324176364
58985.2021991,18.2179298,0.0328159817
58985.2031366,18.2173615,0.0328045487
58986.2295139,18.2107353,0.0326714478
58987.2349537,18.2155151,0.0327673815
58991.3054167,18.168354,0.0318386778
58991.3063542,18.2015381,0.0324880332
58992.2026736,18.2146301,0.0327495746
58993.2534259,18.2155609,0.0327682905
58994.2473727,18.2193871,0.0328453891
58994.2483102,18.2113838,0.0326844379
58995.1650116,18.1899719,0.0322595127
58995.3046759,18.184742,0.0321569368
58996.1994907,18.1603794,0.0316855088
58997.2078819,18.191761,0.0322946906
58998.3410648,18.2331715,0.0331252813
58999.2324769,18.1889381,0.0322391838
59000.2637616,18.2463951,0.0333970636
59000.2646991,18.1895485,0.0322511755
59001.1769213,18.2313995,0.0330891199
59004.1969213,18.194706,0.0323527642
59004.1978472,18.1514664,0.0315155946
59005.1811458,18.1564903,0.0316111892
59009.2447454,18.182291,0.0321090408
59012.2026157,18.2124825,0.032706473
59019.2627662,18.1900063,0.0322601683
59025.2356481,18.1901817,0.0322636366
59031.1765856,18.1128788,0.0307955444
59034.2002662,18.120718,0.0309397988
59037.2244907,18.177618,0.0320180133
59040.2284028,18.1916656,0.0322928131
59043.2039815,18.1470108,0.0314311571
59054.2669329,18.2056828,0.0325705074
59055.1818866,18.2135963,0.0327288136
59056.2682639,18.1626244,0.0317285173
59057.2090509,18.1426735,0.0313493088
59060.2226736,18.1882515,0.032225702
59065.1969676,18.1316299,0.0311423168
59169.4886343,18.1512814,0.0315120816
59174.534213,18.1138496,0.0308133662
59176.5131366,18.1596718,0.0316719599
59180.4757523,18.2046776,0.0325504839
59184.5361227,18.1691456,0.0318539441
59186.5283449,18.1619263,0.0317151248
59188.5306019,18.2087555,0.0326318331
59193.4732755,18.1147385,0.0308296718
59195.5337153,18.2084656,0.032626044
59198.5386227,18.1774597,0.0320149511
59200.4512963,18.1749039,0.031965334
59203.5462847,18.1583424,0.0316465534
59206.5495486,17.5956078,0.0232516099
