58215.1921065,16.5033627,0.0184196401
58216.2222801,16.4127502,0.0179748684
58217.2040394,16.4492111,0.0181490257
58217.2049769,16.4624443,0.0182138123
58217.2133218,16.4508762,0.0181571245
58217.2142708,16.4744568,0.0182733741
58218.2247106,16.4615517,0.0182094183
58218.2358218,16.4764938,0.018283546
58218.2618056,16.4542313,0.0181735028
58219.2129977,16.4501858,0.0181537624
58219.2465741,16.4481659,0.0181439426
58219.2584144,16.4380741,0.0180951506
58221.2370139,16.4293785,0.0180535074
58222.2345023,16.4299431,0.0180561952
58222.2569907,16.4686203,0.0182443447
58224.1827546,16.45154,0.0181603618
58224.1837037,16.4318066,0.0180651005
58224.1886227,16.4467888,0.0181372575
58224.1900347,16.4647903,0.0182253867
58224.2305903,16.4543381,0.0181740206
58226.255706,16.4375553,0.0180926565
58227.2487153,16.4304314,0.0180585291
58227.2496644,16.4507828,0.0181566738
58229.1901042,16.4351902,0.0180813
58231.1708796,16.4412689,0.0181105435
58231.1732639,16.4406261,0.018107444
58245.1861111,16.4313927,0.0180631187
58245.1870486,16.4856014,0.0183292702
58246.2154977,16.4799252,0.0183007196
58247.2237847,16.4499092,0.0181524176
58248.1642477,16.4379616,0.0180946123
58248.1651852,16.420929,0.0180133842
58249.1671412,16.4431171,0.018119473
58250.2173958,16.3852978,0.0178478751
58254.186412,16.4309673,0.0180610903
58257.2271528,16.4262924,0.018038813
58260.1706481,16.4267578,0.0180410221
58262.184456,16.4120865,0.0179717559
58262.2378472,16.4397011,0.0181029849
58263.2062153,16.4475098,0.0181407519
58267.2778935,16.5936909,0.018904645
58271.1836343,16.4366722,0.0180884115
58271.1846181,16.4614601,0.0182089675
58277.2374653,16.4771004,0.0182865784
58277.2383796,16.5012398,0.0184087548
58278.2409028,16.4253387,0.0180342831
58280.1865278,16.4623375,0.0182132889
58280.1874421,16.4973717,0.0183889829
58281.1972454,16.4465599,0.0181361455
58284.1743519,16.4946632,0.0183751807
58284.1804977,16.4913292,0.0183582418
58422.5260185,16.372139,0.017788237
58423.5246181,16.3138161,0.0175332129
58423.5418634,16.3642693,0.0177529417
58424.5234028,16.3617859,0.0177418645
58425.4836921,16.3310432,0.017606983
58426.522581,16.3451347,0.0176682901
58426.5235069,16.3756866,0.0178042389
58427.4952662,16.3515263,0.0176963881
58428.5041551,16.3574791,0.0177227147
58429.5079398,16.3532963,0.0177041944
58429.536713,16.3013878,0.0174807832
58430.4947454,16.3459225,0.0176717434
58431.5273611,16.3331757,0.0176162031
58432.5355787,16.3411121,0.0176507011
58432.5365046,16.3217926,0.0175672099
58434.4748843,16.2834835,0.0174064115
58435.5259028,16.2419682,0.0172390919
58437.5333912,16.3150177,0.0175383165
58438.5356713,16.3300667,0.0176027659
58438.5365972,16.3197708,0.0175585654
58440.5372222,16.2801208,0.0173925925
58441.5251042,16.2840366,0.0174086895
58441.5373148,16.3101196,0.0175175499
58443.4668981,16.342926,0.0176586192
58447.4633912,16.3268127,0.0175887477
58447.4647801,16.3254776,0.017583007
58447.5380787,16.3152122,0.0175391436
58447.5389931,16.290535,0.0174355414
58448.4853935,16.3141098,0.0175344571
58448.5365278,16.3134842,0.0175318066
58449.5083218,16.3403625,0.0176474322
58450.5232986,16.3294601,0.0176001508
58450.5242245,16.3275337,0.017591849
58455.4780556,16.3280067,0.0175938867
58455.4789815,16.3298492,0.0176018309
58455.5136458,16.290184,0.0174340867
58455.5145718,16.3646812,0.0177547857
58461.5373264,16.3333073,0.0176167712
58461.5383449,16.3115349,0.0175235402
