58268.4452083,18.4046726,0.0386466049
58271.4409144,18.3817863,0.0380189009
58278.4760648,18.3947964,0.0383742191
58281.4632755,18.4454765,0.0397966281
58288.4626273,18.3672085,0.0376254655
58297.4228588,18.5435562,0.0427294709
58300.4366898,18.37397,0.0378073342
58305.4356713,18.3813992,0.0380083844
58312.4188657,18.3732033,0.0377866663
58325.4634491,18.4165306,0.0389766954
58332.3988773,18.5119839,0.0417587645
58335.3775579,18.4217815,0.0391239487
58335.4317014,18.4666653,0.0404098108
58335.4321644,18.4487782,0.0398914628
58336.4586574,18.4410019,0.0396685749
58338.4647454,18.5060177,0.0415782034
58342.3390625,18.4849739,0.0409485586
58345.393912,18.4931431,0.0411916636
58345.3948148,18.4622269,0.040280465
58347.4013657,18.4111061,0.0388252549
58348.3333565,18.4244576,0.0391992107
58349.3355671,18.4828758,0.0408863947
58350.378588,18.429287,0.0393355675
58351.3740856,18.43153,0.0393990502
58351.3750116,18.4493103,0.0399067551
58352.3157407,18.4139481,0.0389044993
58353.4170255,18.4789085,0.0407691486
58353.4637847,18.5086956,0.0416591205
58354.3367245,18.5486755,0.0428892896
58354.3376389,18.5358143,0.0424890369
58354.3779861,18.5060768,0.0415800028
58354.3788889,18.4520836,0.03998667
58355.3480903,18.5114365,0.0417421721
58355.4464931,18.5846634,0.0440323763
58356.3374537,18.5752754,0.0437308773
58356.471412,18.5393105,0.0425974205
58360.3473264,18.4673023,0.0404284038
58360.3482407,18.4790401,0.0407730527
58361.3115625,18.5097847,0.0416921005
58362.3175231,18.4888496,0.0410636738
58363.2736574,18.5044479,0.0415308475
58363.2751736,18.4384804,0.0395966209
58364.3258333,18.5304718,0.0423240624
58365.3520718,18.524868,0.0421517827
58366.336956,18.5348186,0.0424582399
58366.3379282,18.5067482,0.0416002758
58367.349294,18.5121994,0.0417653173
58368.3390046,18.5115795,0.0417465083
58369.3598148,18.3943787,0.0383627266
58369.3612153,18.4838829,0.0409162268
58370.3053935,18.5186424,0.0419613272
58371.3183102,18.4989185,0.0413645506
58372.3667361,18.4077301,0.0387313701
58372.3676505,18.4797935,0.0407952927
58373.2951852,18.4661522,0.0403948128
58374.3161458,18.4940147,0.0412176922
58375.336713,18.5334721,0.0424166024
58375.3376157,18.5287132,0.0422698855
58376.3397801,18.4913216,0.0411373153
58377.2953819,18.4877434,0.0410307758
58378.3883681,18.5405254,0.0426351465
58378.3892708,18.5044479,0.0415308475
58379.3113542,18.5335484,0.0424189568
58380.3178356,18.3949127,0.0383773968
58382.3181481,18.4954529,0.041260723
58382.3190625,18.4934273,0.0412001386
58383.3388542,18.5023174,0.0414666794
58387.4204398,18.6318054,0.0455823988
