58198.3927315,17.770977,0.0237380881
58198.399537,17.8045959,0.0242377035
58198.4284838,17.7930431,0.0240641106
58198.4513079,17.7550354,0.02350704
58198.4756134,17.7760239,0.0238120183
58198.4833796,17.8008003,0.024180444
58216.3755093,17.7794876,0.023862958
58216.3956597,17.7501831,0.0234374572
58216.3975579,17.7849102,0.0239430927
58216.3984722,17.7873058,0.0239786394
58217.388125,17.7745323,0.0237901341
58217.4057639,17.7812805,0.0238894057
58217.4375347,17.7592583,0.0235678907
58217.4404167,17.7974205,0.0241296478
58217.4606481,17.7781105,0.0238426831
58217.4799653,17.775219,0.0238002092
58218.3426852,17.7643738,0.0236419346
58218.3631019,17.8093719,0.0243100505
58218.3951157,17.7966194,0.02411763
58218.4158333,17.8055096,0.0242515095
58218.4351852,17.7710114,0.023738591
58218.4579514,17.7852783,0.0239485539
58218.4603588,17.7897167,0.024014486
58219.3665394,17.7860413,0.0239598658
58219.3880093,17.81427,0.0243846215
58219.3889236,17.7936802,0.0240736213
58219.4136343,17.8112488,0.0243385937
58219.4360648,17.8107605,0.024331158
58219.4565972,17.7874336,0.0239805337
58219.4575116,17.7581902,0.0235524792
58219.4771875,17.77631,0.0238162186
58222.3764815,17.7810287,0.0238856915
58222.3774306,17.7915134,0.0240412578
58222.3976273,17.7917709,0.0240450986
58222.4193634,17.7916031,0.0240426119
58222.4569097,17.7581081,0.0235512909
58222.4773958,17.7860069,0.0239593554
58224.3914699,17.401619,0.0192532018
58224.4151505,17.6878891,0.0225739889
58224.4362963,17.8094864,0.0243117884
58224.4569097,17.7770023,0.0238263961
58226.343831,17.8175869,0.024435319
58226.3624537,17.7859364,0.0239583086
58226.3634028,17.7856674,0.0239543114
58226.3818634,17.7621307,0.0236094128
58226.4049769,17.768631,0.0237038508
58226.431169,17.7942886,0.024082711
58226.4320833,17.796711,0.0241189878
58226.4631481,17.7666817,0.0236754697
58227.4022222,17.8168831,0.0244245548
58229.3868866,17.7765388,0.0238195844
58229.4078935,17.7769356,0.0238254182
58229.4088079,17.8109875,0.0243346021
58229.4348495,17.8127213,0.0243610106
58230.432662,17.7760544,0.0238124523
58230.4427315,17.7896881,0.0240140576
58230.4634722,17.6985149,0.0227174219
58231.3060532,17.7876568,0.0239838473
58231.3510417,17.8192177,0.024460312
58231.3640856,17.8269806,0.0245798379
58232.3929167,17.8047733,0.0242403895
58232.411956,17.8872013,0.0255391914
58232.4128704,17.9436874,0.0264925752
58232.4253356,17.758646,0.023559045
58242.3327546,17.7927475,0.0240596943
58242.3464005,17.77491,0.0237956569
58242.3670602,17.7932148,0.0240666736
58242.3679745,17.761364,0.0235983171
58243.2985532,17.7645912,0.0236450844
58243.3251157,17.7599258,0.0235775318
58244.3110532,17.784584,0.023938274
58244.3297106,17.7745266,0.0237900484
58244.3441667,17.7833786,0.0239204131
58245.3719097,17.8206043,0.0244816113
58246.3908681,17.7286034,0.0231321156
