58215.2498264,19.0511284,0.0691842213
58216.2341782,19.1537552,0.0747174472
58217.2343056,19.2031021,0.0775281116
58217.2694907,19.2832317,0.0823045149
58218.2479051,19.1537342,0.0747162327
58218.2488194,19.1588326,0.0750020742
58218.2689699,19.2030869,0.077527225
58218.2963542,19.2000694,0.0773525238
58218.2972801,19.1370697,0.0737893209
58219.2200926,19.1919479,0.0768841282
58219.2315741,19.1909657,0.0768276677
58219.2541088,18.9923286,0.0661992505
58221.2154745,19.1670933,0.075467363
58221.2514815,19.0166626,0.0674184859
58221.2523958,18.9079132,0.0621419214
58222.2530671,19.1287708,0.0733318329
58224.2147338,19.1914749,0.0768569112
58224.2275231,19.2292461,0.0790574327
58224.2431481,19.2369041,0.0795107186
58224.247662,19.0977364,0.0716454908
58224.2856829,19.1243343,0.0730884522
58224.2866319,19.2254429,0.0788332447
58226.2593519,19.114193,0.0725349113
58231.1856944,19.2421741,0.0798240751
58231.278588,19.1577988,0.0749440342
58233.1947685,19.2177105,0.0783791691
58233.1956829,19.2677898,0.0813634396
58242.2610648,19.1975555,0.0772072375
58242.2620139,19.2490501,0.0802346244
58243.18125,19.3063889,0.0837344751
58244.1808102,19.2707596,0.0815436542
58245.1795486,19.2307968,0.0791490376
58246.2169213,19.1433258,0.0741359964
58247.2367361,19.2264614,0.078893207
58248.2422917,19.2240829,0.0787531883
58248.2432292,19.2536888,0.0805126727
58249.2372338,19.4863224,0.095610939
58250.2187963,19.242115,0.0798205212
58254.1978819,19.2541523,0.0805405155
58254.1992824,19.2244415,0.0787743106
58255.2425463,19.1562195,0.0748554543
58256.2466782,19.1047249,0.0720218867
58256.2803588,19.2857437,0.0824586153
58257.2156944,19.1700249,0.0756332204
58257.2358912,19.2516727,0.0803917274
58258.2039236,19.2932625,0.0829212144
58260.2004167,19.1638184,0.0752825662
58262.1983796,19.2886524,0.0826372951
58262.2487153,19.2322788,0.0792366564
58263.2292708,19.2791519,0.0820549354
58266.2524769,19.2450657,0.0799964443
58266.2547917,19.1084633,0.0722240284
58267.2878704,19.3209229,0.0846433491
58269.1794329,19.3218346,0.0847006664
58271.1803704,19.3030357,0.0835260153
58272.1801968,19.2712059,0.0815707371
58272.1811343,19.257019,0.0807128772
58274.2022454,19.2939339,0.0829626173
58277.2407523,19.2323112,0.0792385489
58278.2390509,19.2751846,0.0818128809
58279.1738773,19.2412529,0.0797692016
58279.1851505,19.3766632,0.0882110745
58280.1759144,19.2327709,0.0792657807
58281.2028819,19.3250828,0.0849051476
58282.1965509,19.3115559,0.0840565413
58282.1984375,19.2707577,0.0815435052
58283.1991319,19.3302441,0.0852308869
58284.2016319,19.1933403,0.0769642442
58288.2466782,19.2725639,0.081653364
58292.237581,19.2867565,0.0825207308
58295.2394907,19.3240204,0.0848381668
58298.2575926,19.3838367,0.0886797383
58304.182037,19.3935471,0.0893175602
58423.5316898,19.4271126,0.0915526897
58423.5400231,19.2017651,0.0774506181
58425.476956,19.3240337,0.0848390684
58426.5351273,19.2859001,0.0824681967
58426.5360417,19.3571987,0.0869504064
58427.4915856,19.2024956,0.0774929523
58429.5263079,19.3516655,0.0865949839
58429.5272338,19.264328,0.0811538175
58430.4849421,19.3193741,0.0845460966
58431.5385648,19.4471245,0.092907913
58432.5441435,19.2474689,0.0801399872
58432.5524884,19.2933598,0.08292716
58438.5248032,19.3539009,0.0867384225
58440.5260417,19.2575111,0.0807424337
58440.526956,19.3378906,0.0857156366
58441.5363773,19.2891922,0.0826704279
58442.5282639,19.3182068,0.0844728649
58443.4503588,19.4159355,0.090803124
58443.4513194,19.2984772,0.0832433999
58447.4845023,19.2402744,0.0797109604
58447.4872801,19.4612713,0.0938760489
58448.5039583,19.2851601,0.0824227706
58448.5500116,19.3525085,0.0866490453
58449.5284838,19.2777367,0.0819685236
58455.4657639,19.2713013,0.0815765411
58455.5272569,19.1688995,0.0755695254
58461.5340972,19.1776543,0.076066345
58465.5088194,19.3640442,0.0873920023
58468.5049884,19.4003067,0.0897638574
58471.551412,19.4003067,0.0897638574
58472.5527199,19.3280334,0.0850912482
58476.5263889,19.3917389,0.089198485
58486.5112384,19.3884163,0.0889800712
58486.5122106,19.3801346,0.088437587
58487.540787,19.3193188,0.0845425725
58491.5359144,19.2201958,0.0785248503
58491.5368287,19.3699818,0.0877766013
58492.4871759,19.2694397,0.0814635232
58493.5130093,19.3276196,0.0850651264
58494.4418634,19.3340626,0.0854726136
58494.4494097,19.3505402,0.08652284
58502.551169,19.297123,0.0831596106
58502.5520833,19.4346619,0.0920619518
58503.4902315,19.3360558,0.0855990499
58506.5532639,19.066391,0.06998083
58508.4662269,19.2468758,0.080104582
58508.4714352,19.1336956,0.0736029521
58513.4491782,19.2383575,0.0795970112
58514.4260532,19.3782101,0.0883119851
58514.426956,19.209856,0.0779204667
58524.4685995,19.3555126,0.0868419781
58526.4925926,19.4601669,0.0938001052
58526.4935185,19.2379322,0.0795717239
58538.3526157,19.2197533,0.0784989148
58540.3296296,19.2999935,0.083337307
58543.3522685,19.3512383,0.086567536
58543.3532292,19.4318714,0.0918734223
58547.3008565,19.4773674,0.0949877352
58556.2887153,19.4906025,0.09591005
58557.2623148,19.0911732,0.0712937266
58558.3243287,19.5622692,0.101030417
58559.2564583,19.252449,0.0804382637
58560.330544,19.2801704,0.0821171552
58568.2905324,19.39114,0.0891590267
58572.2854282,19.3486938,0.0864045918
58572.286331,19.3864536,0.088851206
58573.2598611,19.3220577,0.0847146958
58580.2227199,19.446228,0.0928468481
58580.2236343,19.4206371,0.0911177844
58581.2473264,19.4222832,0.0912281945
58583.2638889,19.3779602,0.0882956386
58583.2647917,19.4850178,0.0955199897
58584.3179051,19.4046326,0.0900505185
58585.3092361,19.386692,0.0888668448
58586.2385995,19.3614426,0.0872239247
58586.2395718,19.3549976,0.0868088752
58587.2784954,19.4274673,0.0915765986
58589.2299769,19.3616333,0.0872362182
58591.3710764,19.2899246,0.0827155411
58592.2690278,19.2955627,0.0830631554
58594.3202662,19.3921947,0.0892284513
58597.3211574,19.412262,0.0905579701
58601.2831481,19.4096489,0.0903838798
58602.2829051,19.3171921,0.0844091699
58608.2373264,19.336525,0.0856288522
58612.2032176,19.4102917,0.0904266611
58616.1627083,19.3416786,0.0859566182
58632.181088,19.3253956,0.0849248171
58633.1956366,19.3519058,0.086610347
58633.1965509,19.4109898,0.0904731974
58637.196875,19.3026791,0.0835038871
58638.2235764,19.3874702,0.088917926
58639.1855671,19.4352436,0.0921012908
58642.2214931,19.4045258,0.0900433958
58648.1938426,19.1464767,0.0743111894
58651.2356366,19.4252987,0.0914307311
58654.1972338,19.4529266,0.0933039561
58667.2236227,19.2950134,0.0830292925
58670.1865394,19.3443947,0.0861298591
58676.1992477,19.2678566,0.0813674927
58763.521088,19.2425156,0.0798443854
58763.5259491,19.3001556,0.0833473653
58763.5307986,19.1975441,0.077206552
58763.5356713,19.2165298,0.0783100873
58776.5125347,19.4697781,0.0944622383
58792.5111458,19.2890244,0.0826601684
58799.4938773,19.3832397,0.0886406302
58833.4492245,19.1828938,0.0763651356
58834.5043981,19.2802563,0.0821224004
58837.4479861,19.1137333,0.0725099593
58846.465706,19.3823318,0.0885812789
58849.4498611,19.4951344,0.0962274596
58852.44375,19.44524,0.0927795768
58854.4540162,19.1814022,0.0762799755
58855.3728009,19.4124355,0.0905694887
58855.5294097,19.4544449,0.0934077799
58855.5303356,19.4310379,0.0918171927
58859.3065394,19.2359715,0.0794554204
58859.4255324,19.3626556,0.0873022601
58859.4580556,19.4133549,0.090630874
58860.3731829,19.2909088,0.0827760845
58860.3878704,19.3387794,0.0857720897
58861.3128125,19.0248432,0.0678334311
58861.3215394,18.9723701,0.0652160123
58862.3948958,19.144516,0.0742021054
58862.4146875,19.2517586,0.0803968683
58862.4156366,19.3581142,0.0870093405
58864.3281366,19.3568745,0.0869295374
58864.3439236,19.3586578,0.0870443583
58866.3571991,19.4032784,0.0899607018
58866.3657755,19.4233418,0.0912992358
58866.5183565,19.4286823,0.091658406
58867.3576852,19.4101982,0.0904204696
58867.4719444,19.5016708,0.096686855
58871.4941319,19.5741253,0.101897955
58871.4950579,19.4771709,0.0949740931
58871.5092477,19.5872326,0.102863684
