58203.4998727,17.0820885,0.0163066257
58204.4022454,17.0715199,0.0162431952
58204.4359028,17.0711174,0.0162407905
58204.4503935,17.0555439,0.0161485169
58204.4654282,17.0792198,0.0162893422
58204.4673727,17.0695934,0.0162317026
58204.492662,17.0833435,0.0163141936
58204.4936458,17.0944252,0.0163814723
58204.5012963,17.0620518,0.0161869153
58205.4249074,17.166172,0.0168346241
58205.4516667,17.0664577,0.0162130445
58205.4644676,17.0763626,0.0162721779
58205.498912,17.0780926,0.0162825696
58205.5016551,17.0821762,0.0163071509
58205.5235995,17.0701637,0.0162351001
58206.4035417,17.0900784,0.0163550004
58206.4287731,17.0883751,0.0163446553
58206.4556597,17.0807724,0.0162986945
58206.4690625,17.1075859,0.0164622981
58206.500081,17.0720005,0.0162460655
58206.5014931,17.0897598,0.016353067
58207.4034375,17.0892143,0.0163497496
58207.4336921,17.0922661,0.0163683109
58207.4423032,17.0868454,0.0163353812
58207.4432523,17.0575943,0.0161605887
58207.4758333,17.0511093,0.016122492
58207.5197454,17.0764618,0.0162727796
58207.5206597,17.0605774,0.0161781963
58208.4227894,17.0879135,0.0163418576
58208.4427431,17.0934792,0.0163757056
58208.4606134,16.9974136,0.0158159658
58208.4989236,17.1176147,0.0165245719
58208.5197685,17.0758514,0.0162691176
58209.4743981,17.0587349,0.0161673147
58209.499294,17.0802917,0.0162957907
58210.3646181,17.0580597,0.0161633361
58210.4133449,17.0443668,0.0160831343
58210.4143056,17.0698051,0.0162329655
58210.4341319,17.0723896,0.0162483938
58210.4446296,17.0750389,0.0162642449
58210.4740162,17.0877037,0.0163405836
58210.4965972,17.0846138,0.0163218733
58210.4975231,17.0687599,0.0162267368
58211.4089583,17.0450935,0.0160873663
58211.4290278,17.0387726,0.016050674
58211.4530787,17.0780869,0.0162825324
58211.4734722,17.0718842,0.0162453745
58211.4993403,17.0282211,0.0159899071
58211.5199074,17.0239944,0.015965743
58227.3378009,17.0460052,0.0160926785
58227.3656944,17.0613365,0.0161826853
58228.4652315,17.0259895,0.0159771349
58228.4971991,17.0353184,0.0160307121
58229.3516898,17.0535469,0.016136786
58229.4706481,17.0369492,0.0160401277
58229.4715972,17.0569801,0.0161569715
58229.4868403,17.045536,0.0160899423
58230.3585417,17.0706444,0.0162379742
58230.3849653,17.3285561,0.0179813113
58230.4062037,17.0680885,0.0162227433
58231.4044444,17.0689545,0.0162278954
58231.4297106,17.0839691,0.0163179766
58231.4486574,17.0686455,0.016226057
58231.4733912,17.0752182,0.0162653159
58231.4978009,17.1121368,0.0164904855
58232.4465278,17.0829124,0.0163115971
58232.4690856,17.1036396,0.0164379571
58232.4700347,17.1038246,0.0164390951
58232.4882523,17.0916882,0.0163647886
58234.3420486,17.0983639,0.0164055545
58234.3603241,17.1114368,0.0164861456
58234.4296412,17.0930901,0.0163733289
58234.4574074,17.1090965,0.0164716449
58234.4763889,17.0957298,0.0163894426
58234.4974884,17.1029625,0.0164337903
58235.3609375,17.1470528,0.0167108383
58235.392037,17.0920563,0.0163670313
58235.4113079,17.1286411,0.0165937319
58235.4141204,17.1493835,0.0167258065
58235.4463657,17.1428509,0.0166839287
58235.4729861,17.103714,0.0164384134
58235.4739468,17.0873222,0.016338272
58235.4864931,17.1380196,0.0166531242
58236.3054861,17.1765194,0.0169025604
58236.3587731,17.1569138,0.0167744048
58236.3831481,17.1558952,0.0167678054
58236.4086458,17.1225586,0.0165554881
58236.4540046,17.1260109,0.0165771656
58236.4733796,17.1581421,0.0167823583
58236.4871991,17.1267643,0.016581906
58237.3279282,17.1687393,0.0168514196
58237.3373032,17.1448727,0.0166968647
58237.3646759,17.1273079,0.0165853258
58237.3815394,17.1264458,0.0165799018
58237.4509375,17.1022625,0.0164294876
58237.4689005,17.135397,0.0166364629
58237.4981366,17.129837,0.0166012757
58242.4131597,17.1342354,0.016629098
58242.4255208,17.1647987,0.0168256573
58242.4284028,17.1504898,0.0167329218
58242.4583796,17.1350117,0.0166340191
58244.2536921,17.1883545,0.0169810858
58244.2761574,17.1792679,0.0169207193
58244.4241435,17.1403008,0.0166676547
58245.3188426,17.0581551,0.0161638986
58245.3198032,17.1758461,0.016898118
58245.4768981,17.1964874,0.0170355551
58246.3187153,17.1576633,0.0167792533
58246.3428241,17.1682281,0.0168480705
58246.3650579,17.1617317,0.0168056712
58247.3198843,17.1385307,0.0166563783
58247.3435185,17.1441193,0.0166920405
58247.3688773,17.1589699,0.0167877264
58248.3503704,17.1646786,0.0168248713
58248.3712384,17.1824055,0.0169415064
58249.3500926,17.1408539,0.0166711807
58249.3664583,17.1648712,0.0168261304
58249.3857523,17.1409302,0.0166716687
58252.4282176,17.1724567,0.0168758072
58252.4291551,17.1812992,0.0169341713
58252.4511458,17.1911716,0.0169999059
58254.4091782,17.1654377,0.0168298259
58254.4275,17.1440048,0.0166913066
58254.4553935,17.1683521,0.0168488808
58255.3641435,17.1779671,0.0169121139
58255.3897801,17.1609745,0.01680075
58255.3907292,17.149065,0.0167237595
58255.414919,17.1730843,0.0168799274
58258.3190856,17.1618137,0.0168062076
58258.3461227,17.163435,0.0168167651
58258.3733102,17.1660805,0.0168340243
58258.374213,17.1885529,0.0169824064
58259.3881366,17.1833134,0.0169475283
58259.4126389,17.1417961,0.0166771915
58261.4279051,17.2054405,0.0170960166
58261.4476852,17.1687851,0.0168517176
58262.2870255,17.1462803,0.0167058818
58262.408287,17.1530762,0.0167495869
58262.4314236,17.1607151,0.0167990588
58262.4323611,17.1758804,0.0168983452
58263.2868287,17.1414108,0.0166747347
58263.2978819,17.2145615,0.017158132
58263.4565972,17.1823883,0.0169413891
58266.4028588,17.161087,0.0168014765
58266.4204745,17.123745,0.016562935
58266.4214236,17.1747055,0.0168905985
58266.4452894,17.1403122,0.0166677218
58267.4359954,17.167408,0.0168427043
58267.4561458,17.1461105,0.0167047903
58267.4781134,17.1402664,0.0166674331
58269.2773958,17.1318665,0.0166140925
58269.2971412,17.132946,0.0166209284
58269.2980787,17.1674118,0.0168427285
58269.327581,17.1238747,0.0165637434
58270.2667708,17.1106014,0.0164809618
58270.2814583,17.1101608,0.0164782293
58270.4471065,17.1434784,0.0166879389
58272.2483333,17.1305237,0.0166056119
58272.257963,17.1151543,0.0165092386
58272.258912,17.1273518,0.0165856052
58272.3821759,17.1465397,0.0167075414
58273.2693287,17.0983429,0.0164054297
58273.2861227,17.1302032,0.0166035853
58273.3020602,17.1276054,0.0165872052
58274.2484838,17.1146431,0.0165060572
58274.2690278,17.1279907,0.0165896304
58274.2869907,17.1037216,0.0164384637
58276.3464583,17.1062641,0.0164541397
58276.363044,17.1020851,0.0164283942
58276.3816551,17.093586,0.0163763519
58277.3241088,17.0974274,0.016399825
58277.3448958,17.1077461,0.0164632909
58277.3621412,17.1016693,0.0164258368
58278.3482523,17.0834713,0.0163149722
58278.3492014,17.1060963,0.0164531004
58278.3625116,17.1102486,0.0164787751
