58202.2896759,18.0636635,0.0308918413
58205.22875,18.0795975,0.0312173832
58205.2610301,18.0782719,0.0311901197
58208.2765856,18.0829906,0.0312873013
58215.2627662,17.975378,0.029171275
58216.261956,18.0241985,0.030105589
58229.2733565,18.0303993,0.0302272495
58230.2958681,17.9737568,0.0291409604
58230.3089468,18.149231,0.0326962918
58235.1718519,17.9828453,0.0293114912
58235.2101042,18.0919056,0.0314720757
58235.2202199,18.0521812,0.030660158
58235.2206713,18.0000916,0.0296390131
58236.1707523,18.0741959,0.0311065055
58236.1873843,18.0018806,0.0296732914
58236.1908449,17.8958511,0.0277362261
58236.1918403,18.0382881,0.0303830579
58237.1871528,17.9621811,0.0289258212
58237.2092361,18.0616837,0.0308517423
58238.1701157,18.0025005,0.0296851806
58242.2031713,17.9931526,0.0295066312
58242.2040856,17.9710464,0.0290903952
58243.2100579,17.9383392,0.0284898318
58244.2111921,17.9546318,0.0287867282
58247.1930556,17.9903221,0.029452851
58248.1709722,17.9730682,0.0291281119
58248.2290162,17.9795036,0.0292486306
58249.2281944,17.9908752,0.0294633452
58250.194456,17.9777317,0.0292153824
58258.1695602,17.9569454,0.0288292561
58262.2142477,17.9701328,0.0290733576
58263.2509954,18.0181808,0.0299881585
58267.1852083,17.9914703,0.0294746403
58268.1683796,17.9903603,0.0294535737
58274.2217477,18.0236263,0.0300943945
58276.2153704,17.9978085,0.029595362
58276.2172222,18.0054817,0.0297424532
58277.1939583,18.0346794,0.0303116534
58278.1935532,17.970747,0.0290847942
58280.2144444,18.023037,0.0300828554
58280.2153704,18.0527592,0.0306717679
58282.2454282,17.9871254,0.0293923076
58283.2552778,18.0391102,0.0303993672
58283.2605208,18.0155563,0.0299371369
58284.215162,18.0454464,0.030525405
58286.218206,18.0097847,0.0298253968
58289.1773032,18.0123825,0.0298756212
58292.1948843,17.9932899,0.0295092389
58295.177662,18.0366478,0.0303505696
58423.4960995,18.0543003,0.0307027437
58426.4931134,18.0366631,0.030350877
58429.4881019,18.0789223,0.0312034767
58432.4910532,18.023983,0.0301013645
58437.5100463,17.9568787,0.0288280286
58438.4859491,18.0081005,0.0297928937
58438.4868634,18.0350037,0.0303180609
58440.4837616,18.0671291,0.0309622642
58441.486713,18.0565224,0.030747477
58441.4876273,18.0358372,0.0303345341
58442.5181944,18.1109848,0.031872496
58450.5037731,17.9805012,0.02926738
58450.5182755,17.9612656,0.0289089009
58461.4833565,17.8831635,0.0275168754
58461.4977431,17.8434486,0.0268467218
58462.505544,17.7640228,0.0255787373
58464.5167361,17.8893623,0.0276237242
58464.5176505,17.8431816,0.0268422998
58465.5472685,17.8357296,0.0267193243
58466.5170833,17.8370209,0.0267405696
58467.4952431,17.7522812,0.0253991671
58467.4961574,17.897068,0.0277574044
58469.5174421,17.8204288,0.0264694672
58472.5234722,17.850565,0.0269649792
58472.5243866,17.8575478,0.0270818025
58476.5475,17.8377075,0.0267518796
58480.4972917,17.7921715,0.0260173455
58486.5415278,17.8912697,0.0276567247
58491.4741898,17.9081612,0.0279515442
58494.4767014,17.9045658,0.0278884061
58502.4605208,17.9227543,0.0282099601
58505.4542361,17.9212875,0.0281838384
58508.5397222,17.8552475,0.027043229
58511.4415509,17.8990059,0.0277911834
58522.4628704,17.9938965,0.0295207854
58526.4407639,17.9821396,0.0292981993
58538.2975694,18.0345402,0.0303088967
58543.2804282,18.0523853,0.0306642745
58546.2744097,17.9798622,0.0292553697
58556.3702778,17.9817371,0.0292906351
58567.2559028,18.0533714,0.0306840762
58572.2581019,18.0711613,0.0310444422
58575.2736458,18.0499477,0.0306153912
58580.2540046,17.9971886,0.029583523
58586.1725694,17.9747467,0.0291594807
58591.2098148,17.9790039,0.0292392503
58597.2531944,17.9597588,0.028881086
58600.1908449,17.9450226,0.028611077
58605.2347917,17.9397335,0.0285150539
58608.2774653,17.9169502,0.0281067546
