58214.3237384,18.3426075,0.0438906252
58214.3295139,18.3937473,0.0454894528
58217.276956,18.3472214,0.0440320335
58217.2853588,18.3290482,0.0434781872
58217.3009375,18.3526688,0.0441997312
58217.301875,18.3171787,0.0431210399
58218.2795139,18.3142757,0.0430342518
58218.336169,18.309082,0.042879492
58219.278287,18.2946091,0.0424518883
58219.3019329,18.3711262,0.0447736867
58219.325706,18.3121643,0.0429712683
58221.2611227,18.1337051,0.0380401611
58221.2802778,18.2443619,0.0410077274
58222.2637731,18.3294086,0.0434891097
58222.2812731,18.2825851,0.0421005972
58222.2822106,18.3015041,0.0426549576
58224.2369097,18.2857876,0.0421938226
58224.2993171,18.2669182,0.0416483246
58224.3417477,18.615387,0.0532647818
58226.2912384,18.2921658,0.0423802026
58226.3329167,18.3244629,0.0433398075
58227.2915046,18.2350368,0.0407465324
58230.273044,18.0570507,0.0361463428
58230.2908796,18.3150959,0.043058753
58231.2890394,18.3391685,0.0437855683
58231.3143403,18.3082695,0.0428553633
58232.2490046,18.3057289,0.0427799746
58243.2737963,18.3337936,0.0436219834
58244.2951157,18.3038712,0.0427249223
58245.1928704,18.3911171,0.0454055034
58254.2072222,18.28162,0.042072583
58254.2081597,18.2939377,0.0424321517
58257.2692477,18.2678661,0.041675508
58257.2701852,18.3371468,0.0437239483
58257.2741435,18.2824306,0.0420961305
58257.275081,18.2868385,0.0422244482
58267.2920486,18.337307,0.0437288135
58269.208044,18.3193855,0.0431871973
58272.1690046,18.283102,0.0421156399
58272.1699306,18.2951431,0.0424675718
58274.2012384,18.2809067,0.042051848
58276.201875,18.2420406,0.0409425125
58276.2028009,18.3027973,0.0426931493
58277.2567708,18.299902,0.0426076651
58278.2532986,18.364769,0.0445749834
58279.2407407,18.3049679,0.0427573994
58279.2416782,18.3036633,0.0427187867
58280.201794,18.2938824,0.0424305387
58281.2284722,18.2981453,0.0425558686
58282.2186806,18.3359489,0.0436874852
58282.2196181,18.3047085,0.0427497439
58283.2145718,18.1702061,0.0389876552
58284.2053819,18.3016663,0.0426597483
58291.2579167,18.2835693,0.0421292298
58294.2525116,18.2143707,0.0401750915
58297.2672685,18.3259697,0.0433852263
58300.1794213,18.3159466,0.0430842005
58307.1757292,18.2558517,0.0413324907
58311.175787,18.2184429,0.0402868837
58314.1738194,18.2413025,0.040921811
58323.1665625,18.2837486,0.0421344377
58336.1987153,18.2776031,0.0419561192
58364.1380903,18.2173576,0.0402570255
58448.5097917,18.2553978,0.0413195938
58448.5571296,18.2399368,0.040883515
58465.5149421,18.1600571,0.0387211516
58468.5327894,18.2239704,0.0404392704
58474.487662,18.184433,0.039365191
58476.4787384,18.1495686,0.0384482332
58480.5463426,18.1589279,0.0386916585
58481.4983681,18.1997452,0.0397767983
58486.5084144,18.197958,0.0397284813
58494.5536111,18.231554,0.0406494997
58508.4934722,18.1300259,0.0379463062
58511.5351389,18.1493034,0.0384413451
58522.5320718,18.1462955,0.038363561
58538.4632292,18.0895157,0.0369328596
