58202.3082755,18.1834126,0.0319394171
58202.3503241,18.2172432,0.0326631255
58202.3588889,18.1689816,0.0316373482
58202.3829861,18.1729164,0.0317193046
58203.3604745,18.245472,0.0332840085
58203.3860532,18.1399803,0.031042004
58203.4075,18.2192535,0.0327068456
58204.326713,18.2055893,0.0324113406
58204.3464583,18.1515923,0.0312784873
58204.3613773,18.176981,0.0318043046
58204.3917014,18.1103745,0.030450115
58204.3975347,18.1613026,0.0314781815
58204.4393056,18.2053947,0.0324071646
58205.3248264,18.1112213,0.0304668359
58205.3393866,18.2550697,0.0334987156
58205.3481019,18.1209946,0.0306606088
58205.3621528,18.1855335,0.031984143
58205.3778472,18.2053833,0.0324069373
58205.3787616,18.2392101,0.0331449509
58205.3976852,18.0350971,0.0290149506
58205.4843403,18.2429962,0.0332289487
58206.3003588,18.2373047,0.033102762
58206.323287,18.1811733,0.0318922959
58206.3517824,18.1918259,0.0321173631
58206.3622917,18.2419891,0.0332065709
58206.3946528,18.1974792,0.032237675
58206.3983681,18.2673645,0.0337764099
58207.3045255,18.2433701,0.0332372412
58207.3216088,18.2443104,0.0332581587
58207.3392361,18.2783585,0.034027338
58207.3580903,18.174017,0.0317423083
58207.3781366,18.2160339,0.0326368883
58207.3992014,18.1798077,0.0318635926
58208.3242361,18.0878639,0.0300106015
58208.3461574,18.1881237,0.0320388861
58208.3933681,18.3476067,0.0356651805
58208.3995255,18.2008228,0.0323091261
58208.418044,18.2587929,0.0335824899
58210.3411227,18.1980801,0.0322504975
58210.3563194,18.1749535,0.0317618698
58210.383669,18.1380577,0.0310030859
58210.4202662,18.2049522,0.0323976651
58210.4379861,18.2290955,0.0329219215
58211.333125,18.1677475,0.0316116773
58211.341088,18.1070309,0.0303842798
58211.3711806,18.1748352,0.0317593999
58211.3720949,18.2177029,0.0326731242
58211.3730093,18.1652298,0.0315594301
58211.3954745,18.2247086,0.0328258239
58214.2583102,18.1099758,0.0304422583
58214.2869329,18.1598492,0.0314481854
58216.267963,18.2136269,0.0325847343
58227.3236227,18.1845512,0.0319634154
58227.324537,18.1778507,0.0318225436
58227.3490278,18.1446457,0.0311367139
58229.2892245,18.2130566,0.0325723737
58229.2981597,18.1984081,0.0322574936
58229.3295718,18.2186317,0.0326933078
58229.3304861,18.2047653,0.0323936418
58229.3314005,18.2217865,0.0327620246
58230.3530208,18.2265301,0.032865677
58230.3697454,18.2312031,0.0329682231
58230.3706597,18.204113,0.0323796421
58230.3943403,18.1953621,0.0321925431
58231.3911227,18.208519,0.0324744023
58231.392963,18.1703873,0.0316665955
58231.4143171,18.2266083,0.0328673758
58232.1744676,18.1473198,0.0311911814
58232.2651852,18.2279491,0.0328967646
58232.2661458,18.2283211,0.0329049192
58232.2700463,18.1565437,0.0313801058
58232.2784375,18.1775856,0.0318169668
58233.3049884,18.1214676,0.0306700356
58233.3059028,18.1355934,0.0309533011
58234.1943634,18.114254,0.0305267833
58234.1953356,18.1830711,0.0319322348
58234.3068403,18.1368637,0.0309789386
58234.3307639,18.149662,0.0312390104
58234.3316782,18.1283951,0.0308084935
58234.3786806,18.1980991,0.0322508998
58234.414919,18.1419659,0.0310822539
58235.2359028,18.0935364,0.0301205236
58235.3238194,18.0794334,0.0298482962
58235.3266435,18.1342812,0.0309268292
58235.3275579,18.153759,0.0313229077
58235.3403588,18.1565418,0.0313800536
58236.2148264,18.1875629,0.032027036
