58202.3714699,18.9154129,0.0741638169
58202.3810764,18.8955574,0.0730872825
58202.382037,18.9254608,0.0747141615
58203.3609606,18.848402,0.0705894977
58203.3851042,18.8793488,0.0722193867
58203.4065625,18.9187965,0.0743487105
58204.3459838,18.9016285,0.0734148249
58204.3608912,18.8583069,0.071107313
58204.3907523,19.0123596,0.0796332955
58204.399375,18.8715096,0.0718031526
58204.4190856,18.8498516,0.070665054
58204.4383449,18.8730183,0.0718830526
58205.3616667,18.9735069,0.0773986205
58205.3820486,18.7909317,0.067656219
58205.3829745,18.8054981,0.0683882385
58205.4140625,18.6877556,0.0626894161
58205.4149769,18.9847088,0.0780370533
58205.4187269,18.9884491,0.0782513171
58205.4382176,18.8231602,0.0692862272
58205.4838542,18.9554939,0.0763820112
58206.3102662,18.8736134,0.071914643
58206.3228009,18.9060459,0.0736540779
58206.3512963,18.8812408,0.0723201782
58206.3613426,18.892807,0.0729392767
58206.3855556,18.8397999,0.0701427385
58206.3992824,18.8156319,0.0689020902
58206.4371644,18.8503399,0.070690468
58207.3050116,18.8257008,0.0694163889
58207.3220949,18.8701324,0.0717302859
58207.3465046,18.8780022,0.0721477047
58207.3660417,18.9622612,0.0767625272
58207.3809144,18.8291798,0.0695949197
58207.4001273,18.8724232,0.0718515217
58208.4004398,18.6758499,0.0621405169
58208.5038079,18.7789001,0.0670573711
58209.4610185,18.9028721,0.0734821558
58210.3406366,18.9383087,0.0754235089
58210.3572685,18.9864006,0.0781338736
58210.3855671,18.7986126,0.0680412427
58210.4225926,18.9443855,0.075761199
58211.3483102,18.9509258,0.0761261359
58211.3572222,18.9225483,0.0745542347
58211.3581366,18.8813858,0.0723279342
58211.3590625,18.8569813,0.0710377991
58211.3801389,18.9023247,0.0734524801
58211.4127546,19.3819733,0.103725478
58211.4146065,18.753212,0.0657963604
58211.4155324,19.0409756,0.0813158676
58211.4417824,18.7456455,0.0654293895
58211.4610995,18.5306187,0.0558338389
58214.2864468,18.9302635,0.0749786049
58214.3058449,18.9369583,0.0753486454
58223.3249306,18.9840279,0.0779981241
58223.3258912,18.920826,0.0744598061
58227.3303009,18.9457703,0.0758382976
58227.3471644,18.9722748,0.0773287266
58227.3480903,18.9907341,0.0783824623
58229.2976736,18.9710426,0.0772588253
58229.2991319,18.978651,0.077691257
58229.3000463,18.9355106,0.0752685145
58229.3213194,18.9415913,0.0756057575
58229.3464699,18.9412193,0.0755850971
58230.3539468,18.9619675,0.0767459273
58230.3660648,18.9443092,0.0757569522
58230.3669792,19.0027008,0.0790724307
58230.3929282,18.9599228,0.0766308308
58231.3892477,18.974762,0.0774699301
58231.3901736,18.9851074,0.0780598968
58231.413831,19.0025673,0.079064697
58231.4353472,18.9029446,0.0734860301
58232.2754977,18.8717079,0.0718136355
58232.2774653,18.9456196,0.0758299232
58232.2860532,18.9964619,0.0787119865
58232.4489468,18.9614315,0.0767157823
58233.297419,18.8610668,0.0712522268
