58202.2756829,18.5589504,0.0400016494
58205.2620833,18.6115379,0.0413022079
58205.2719792,18.5780907,0.0404680111
58208.2937731,18.462532,0.037769258
58215.2560185,18.5297279,0.0393047333
58216.2608681,18.5724506,0.0403297767
58230.2968056,17.8720436,0.0276251361
58230.3075347,18.8398933,0.0477019586
58233.2235301,18.5848751,0.0406352282
58233.2244676,18.5967579,0.0409305319
58234.2070139,18.5452499,0.0396726467
58234.2330208,18.4717941,0.037975464
58235.1733449,18.6284084,0.0417324044
58235.2110417,18.4910278,0.0384091996
58236.2035301,18.5115395,0.0388799943
58236.2044676,18.539423,0.0395339318
58237.2116088,18.5952168,0.0408920757
58238.150162,18.5479088,0.0397362001
58242.2060301,18.6124802,0.0413260572
58243.1950231,18.5977745,0.0409559421
58244.1944444,18.6167831,0.0414352752
58245.2242245,18.555006,0.0399065129
58245.2251736,18.5598183,0.0400226228
58247.1948958,18.590683,0.0407791734
58248.1756597,18.5401993,0.0395523906
58248.1765856,18.567728,0.0402145348
58249.2074884,18.5612869,0.0400581583
58250.1958449,18.6158009,0.0414103083
58258.1714699,18.5579491,0.0399774648
58263.2463542,18.5798988,0.0405124873
58267.1827894,18.5609264,0.0400494412
58268.1702894,18.7312355,0.0444972068
58269.2123495,18.5527,0.0398510657
58269.213287,18.5748196,0.0403877497
58272.1925231,18.486227,0.0383002236
58272.2067824,18.6111088,0.0412913449
58274.2208333,18.5533981,0.0398678556
58276.2186227,18.5490532,0.0397635922
58276.2195486,18.596302,0.0409191549
58277.2073958,18.5471535,0.0397181287
58278.1958796,18.6098595,0.0412597582
58279.1910301,18.6337528,0.0418700241
58279.204294,18.56003,0.0400277525
58280.218125,18.5516396,0.0398255885
58283.2410648,18.5170116,0.0390070453
58283.2419792,18.5446968,0.0396594517
58284.2165741,18.4835968,0.0382407345
58286.2191319,18.5908089,0.0407823101
58289.1795949,18.6166363,0.0414315462
58292.1967245,18.5598431,0.04002323
58295.1785764,18.5371017,0.039478872
58423.4850231,18.5421867,0.0395996533
58423.4970255,18.4045258,0.0365158543
58425.5256597,18.4687653,0.0379078314
58426.4944907,18.4423866,0.0373265482
58426.4954051,18.4845428,0.0382621326
58427.5285995,18.4479446,0.037447907
58429.4862731,18.4108448,0.0366492607
58429.4871875,18.4464188,0.0374145359
58430.5256829,18.4131393,0.0366978906
58431.4845139,18.5011349,0.0386401042
