58202.3768056,17.7612495,0.0243315976
58205.3898727,17.7572021,0.0242787711
58205.4025347,17.7150307,0.0237400923
58208.3408912,17.8243408,0.0251814853
58208.3869097,17.7351971,0.0239950288
58211.365463,17.753334,0.0242284667
58211.3892708,17.7829208,0.0246178936
58214.3020949,17.8662739,0.0257745981
58229.3159838,17.836937,0.025357224
58232.2903241,17.8328114,0.0252994485
58235.2985648,17.8514557,0.0255623758
58235.3361806,17.8439255,0.0254556313
58236.3280324,17.8614426,0.0257050786
58236.3284954,17.8874817,0.0260834489
58237.2982986,17.8678131,0.0257968083
58242.2340972,17.8162918,0.0250702575
58248.3348958,17.8276405,0.0252273288
58255.3388657,17.8290253,0.0252466127
58267.2145833,17.8725815,0.0258658249
58273.274919,17.8345947,0.0253244042
58276.2578935,17.8644867,0.0257488526
58279.2969676,17.8568878,0.0256398227
58282.2551273,17.884285,0.0260365177
58288.215463,17.8834839,0.0260247737
58294.174213,17.8696861,0.0258238781
58300.1928125,17.9033928,0.0263191815
58303.2135185,17.9070721,0.0263741761
58306.2189583,17.9521027,0.0270626359
58311.2326968,17.8724117,0.0258633681
58314.2319213,17.980751,0.0275156647
58331.2410532,18.0453911,0.0285823811
58334.1783681,18.0824127,0.0292220972
58337.1720949,18.075676,0.0291040931
58347.2043866,18.0215759,0.0281820707
58363.1578588,18.1012115,0.0295552183
58469.5294792,17.8093262,0.024974674
58472.5380671,17.8189926,0.0251074955
58480.5259954,17.7661781,0.0243962128
58487.5065046,17.7497749,0.0241823532
58491.5167014,17.7196198,0.023797689
58494.5284606,17.7021065,0.0235792305
58502.4943634,17.6903324,0.0234344006
58505.4844907,17.5897903,0.0222612042
58507.5250116,17.6313381,0.0227324646
58511.5164583,17.6202469,0.0226048324
58522.473206,17.6414642,0.0228501707
58522.5189236,17.6366024,0.0227935184
58526.4703588,17.6880264,0.0234062094
58538.4370602,17.4752674,0.0210552998
58541.4195833,17.6827354,0.0233417898
58547.3574074,17.6210175,0.0226136465
58556.4421181,17.5906258,0.0222704988
58560.2880093,17.525589,0.021568846
58567.459537,17.563755,0.0219752863
58572.3382407,17.5749016,0.0220968183
58575.3520023,17.5774002,0.022124242
58580.4177662,17.5779114,0.0221298616
58583.375,17.5439835,0.0217628703
58586.3991551,17.5135307,0.0214435104
58594.2908912,17.5083904,0.02139052
58597.2975926,17.4860325,0.0211630668
58599.2966898,17.5129395,0.021437401
58606.381169,17.5344181,0.0216615442
58612.293287,17.5180435,0.0214902405
58616.2519792,17.5256348,0.0215693209
58619.2723148,17.5247231,0.0215597879
58633.2564583,17.5270042,0.0215836521
58636.2758565,17.5175762,0.0214853901
58642.1786921,17.5339622,0.0216567442
58642.2988773,17.5524979,0.0218538549
58645.2342593,17.5441036,0.0217641499
58648.3200694,17.497982,0.0212840158
58651.191956,17.5127411,0.0214353465
58654.2433565,17.5200062,0.0215106402
58660.1906829,17.5213203,0.0215243064
58663.215,17.5266972,0.0215804297
58666.2065162,17.5620728,0.0219570622
58672.1788889,17.5297699,0.0216126442
58675.3026389,17.5102329,0.0214094743
58678.2574074,17.5220909,0.0215323288
58681.1703125,17.5145226,0.0214537662
58684.2265394,17.5533104,0.0218625702
58692.1959028,17.5035114,0.0213404633
58698.1977199,17.4817333,0.0211198982
58704.1543403,17.4840317,0.021142954
58708.1577894,17.5238514,0.0215506889
58715.1564699,17.5412941,0.0217342861
58718.1582292,17.5305786,0.0216211323
58723.1553588,17.5557232,0.0218885057
58726.1615278,17.5722504,0.0220677927
58728.1334028,17.5906219,0.0222704448
58729.1591204,17.5675678,0.0220167097
58734.1514005,17.6166611,0.0225638524
58830.5703704,17.6681557,0.0231659077
58835.5515394,17.6390152,0.0228216015
58838.4857523,17.6034222,0.0224137679
58850.5592708,17.6603622,0.0230728984
58853.53875,17.6114426,0.0225044638
58856.4200463,17.5718307,0.0220632069
58856.546794,17.6471062,0.0229162462
58863.438669,17.6646137,0.0231235512
58872.446169,17.553503,0.0218646433
58875.4972917,17.5930653,0.0222976729
