58202.2575231,18.6687031,0.0447665043
58205.208831,18.5754108,0.0417484716
58205.2569676,18.7924328,0.0491476581
58233.2258912,18.6216431,0.0432145819
58236.153912,18.6853771,0.0453311987
58236.205463,18.5788975,0.04185706
58258.1639699,18.5308323,0.0403881148
58390.4914699,18.7539558,0.0477372482
58425.5077431,18.6366081,0.0437014699
58426.4712384,18.6823502,0.0452280715
58427.5186227,18.6896858,0.04547837
58427.5195486,18.6475487,0.0440613329
58427.5487384,18.6653423,0.0446536466
58428.5386921,18.6989784,0.0457975939
58429.4633218,18.6963863,0.045708321
58430.4094792,18.6634521,0.0445903279
58430.5078704,18.7070255,0.0460760631
58430.5087963,18.7233734,0.0466474332
58431.4721759,18.72052,0.046547167
58432.4970486,18.7654057,0.0481523052
58434.506713,18.6080055,0.0427761637
58434.5185417,18.7566795,0.0478356034
58437.4893519,18.7949753,0.0492424294
58437.4902662,18.775404,0.0485180095
58438.4971991,18.8023033,0.0495166592
58439.4636806,18.7760143,0.0485404246
58440.4625,18.7627449,0.0480554961
58440.4634491,18.785984,0.0489081964
58441.4981019,18.8146877,0.0499838516
58442.4875,18.970108,0.0562580377
58443.5382639,18.7138348,0.0463131219
58443.5391898,18.6903458,0.0455009714
58464.4701505,18.8923759,0.0530232079
58480.4873264,18.6330204,0.0435842052
58482.4889583,18.7915745,0.04911571
58486.4335995,18.7683105,0.048258245
58491.4418866,18.80756,0.0497144051
58494.4702199,18.8741226,0.0522920042
58509.2371644,18.6464081,0.0440236591
58512.4151852,18.9990196,0.0575123765
58522.4000579,18.7735138,0.0484486297
58522.4072338,18.7379265,0.0471626073
58526.4134606,18.6869125,0.0453835838
58541.2571759,18.695282,0.0456703044
58556.394456,18.6174431,0.0430789925
58559.150162,18.6896534,0.0454772674
58562.2331019,18.6641426,0.0446134508
58567.2046644,18.8003922,0.0494449846
58572.1925579,18.8367119,0.0508263037
58575.2571065,18.8476448,0.0512501299
58584.2247685,18.6251812,0.0433291532
58591.1526042,18.6430473,0.0439128838
58594.17125,18.637331,0.0437251702
58598.2087153,18.6713791,0.0448566079
58605.2285648,18.6908188,0.0455171429
58608.1877199,18.7271385,0.0467801504
58619.2123843,18.6687851,0.0447692722
58645.2031481,18.8815517,0.0525883213
58748.5253356,18.7068672,0.0460705608
58756.4755324,18.6866245,0.0453737378
58760.4889352,18.6533451,0.0442533083
58764.5109722,18.6510506,0.0441771895
58767.4946181,18.6945553,0.0456453562
58770.5295602,18.7111778,0.046220459
58781.4670833,18.858839,0.0516878963
58784.4909722,18.3954906,0.0365624316
58786.529838,18.541317,0.0407034345
58788.5073611,18.6820335,0.0452173315
58794.5523264,18.5056648,0.0396426097
58804.4819907,18.4553909,0.0382006988
58812.4257176,18.6192818,0.0431383066
58835.5152199,18.5100346,0.0397709124
58838.4544444,18.5635376,0.0413811021
58846.5060532,18.7133675,0.0462968126
58846.5070602,18.7103138,0.0461903661
58849.4834144,18.7101135,0.0461833924
58849.493912,18.7181568,0.0464642644
58851.5198611,18.7563534,0.0478238389
58852.4860648,18.77495,0.0485013314
58852.4987384,18.7427063,0.0473331809
58853.4751389,18.7558594,0.0478059538
58854.5001852,18.6261482,0.0433605164
58855.4879977,18.7200356,0.0465301424
58855.4889236,18.7570248,0.0478481092
58861.4803241,18.5798092,0.0418855101
58862.4245949,18.7282906,0.0468208194
58863.4153009,18.7034702,0.0459527932
58864.2029167,18.6745186,0.0449625738
58864.203831,18.7657642,0.048165381
58871.4221528,18.7030888,0.0459395871
58871.4231019,18.7027359,0.045927383
58872.2471759,18.71661,0.046410121
58873.3536574,18.6898098,0.0454826131
58874.3483565,18.7383118,0.0471763201
58874.3496412,18.7089005,0.04614117
58875.3209838,18.7021503,0.0459071398
58876.2479861,18.7175503,0.0464430042
58877.2357407,18.654192,0.0442814641
58877.2466319,18.7448349,0.0474093221
58878.2692245,18.5807991,0.0419164076
58879.2370255,18.6542263,0.0442825705
58880.4253356,18.8162346,0.0500425473
58880.4375347,18.773243,0.0484387092
58881.2445949,18.6952896,0.045670595
58883.4221759,18.7698441,0.0483142994
58883.4230787,18.7363358,0.0471060127
58884.2915162,18.7362518,0.0471030027
58885.2761111,18.5699787,0.0415799245
58890.2754745,18.6824512,0.0452315211
58891.1993403,18.8241272,0.0503431186
58891.2002431,18.8059597,0.0496541373
58893.2339931,18.9104462,0.0537575819
58894.3002315,18.862236,0.0518215485
58894.3096181,18.8565598,0.0515984409
58895.2472106,18.8246574,0.0503633395
58896.2345833,18.8606472,0.0517590009
58898.2404514,18.8393669,0.0509289168
58898.2593403,18.8863525,0.0527807288
58903.2312153,18.9079151,0.0536540933
58912.2437963,18.876339,0.0523802154
58914.2085648,18.889534,0.052908659
58936.2581944,18.9123707,0.05383645
58940.1765856,18.8698082,0.0521207377
58954.1783333,18.8574638,0.051633887
58962.2054514,18.8708706,0.0521628484
58965.2050926,18.8472672,0.0512354188
58968.2439236,18.900816,0.0533649139
58971.2470833,18.8905449,0.0529493801
58974.1848611,18.8353138,0.0507724099
58977.1546991,18.7548618,0.0477699526
58980.1872454,18.8189144,0.0501443893
58986.1727431,18.8231125,0.0503043346
58996.1877546,18.8527031,0.0514474548
58999.2127778,18.7644501,0.0481175408
59124.5111574,19.0330372,0.0590246134
59126.4902199,18.8798313,0.0525195561
59128.4730787,18.643856,0.0439394973
59130.4969444,18.5810642,0.041924715
59135.4699884,18.8012123,0.0494757332
59137.4743866,18.8284721,0.0505093634
59139.4526736,18.9039421,0.0534920357
59141.4554051,18.9077072,0.053645622
59143.518044,18.8211594,0.0502298549
59145.4552778,18.8200417,0.0501872562
59149.51125,18.7814827,0.048741769
59150.4328472,18.6161327,0.0430368073
59152.5350579,18.7303295,0.0468929
59155.5117593,18.7787819,0.048642192
59157.5088079,18.6568661,0.0443704054
59159.5116898,18.7236633,0.0466576256
59165.5084491,18.7014008,0.0458812192
59168.4878588,18.7598553,0.0479506031
59170.4665394,18.7391396,0.0472058468
59173.4646644,18.816967,0.0500703417
59175.5301389,18.703764,0.0459629856
59179.4655208,18.8257484,0.0504050963
59181.5410301,18.8683186,0.0520617217
59185.4914583,18.7488251,0.0475525036
59187.3818981,18.7159805,0.0463881008
59193.4234144,18.8270874,0.0504563302
59198.3937731,18.828598,0.0505142063
59200.4242361,18.9038754,0.0534893163
59203.3852778,18.7119789,0.0462483689
59205.3836458,18.8611794,0.0517799146
59217.405625,18.7636623,0.0480888709
59219.4082292,18.7730484,0.0484315865
59221.3427546,18.7597809,0.0479479246
59223.3404282,18.7790451,0.0486518927
59225.4580671,18.7345352,0.0470419936
59227.4239583,18.7709904,0.0483561903
59229.3176389,18.6438637,0.043939773
59248.2776273,18.8615837,0.0517958254
59250.3022338,18.8452244,0.0511559546
59252.2813773,18.8416405,0.0510169156
59254.2788657,18.8637791,0.0518823527
59256.3063773,18.7945232,0.0492255762
59260.3002778,18.7513084,0.0476418138
59263.3382639,18.707962,0.0461085625
59265.3930556,18.7214546,0.0465799905
59267.2854861,18.7300186,0.046881929
59269.2566551,18.7834892,0.0488158725
59272.3940856,18.7796249,0.0486732423
59274.1989468,18.6843739,0.0452969819
59276.2286343,18.7223949,0.0466130041
59280.235,18.6761379,0.0450173207
59290.3327315,18.7060833,0.0460433438
59292.3103935,18.729702,0.0468707085
59294.2344676,18.6672096,0.044716347
59296.3021065,18.6274967,0.043404296
59301.2456366,18.896595,0.0531937219
59303.2770718,18.8679962,0.0520489849
59306.3092245,18.7498283,0.0475885421
59308.2539352,18.7735577,0.0484502465
59310.2501042,18.7775002,0.0485950299
59312.2380671,18.7909908,0.0490940288
59314.2184259,18.7648201,0.0481309928
59316.2200579,18.7917061,0.0491206348
59319.2397801,18.7568436,0.0478415526
59321.1842361,18.7671356,0.0482153967
59323.1797569,18.6900291,0.0454901159
59328.216331,18.6916504,0.0455456562
59334.1778356,18.7327194,0.0469775684
59336.2270139,18.639267,0.0437886454
59338.1770255,18.8025417,0.0495256111
59340.1827315,18.6977596,0.0457556061
59342.2469444,18.6085415,0.0427932777
59344.1814699,18.6635551,0.0445937701
59346.1860301,18.6616802,0.0445310175
59348.2210532,18.6255798,0.0433420651
59350.1861921,18.5497532,0.0409592204
59356.1874421,18.5703087,0.0415901504
59358.2491319,18.7285862,0.0468312651
59487.4752199,18.625349,0.0433345623
59500.4553819,18.6406536,0.0438341685
59503.5109722,18.7042007,0.0459780917
59509.4345255,18.7065125,0.0460582301
59511.4944907,18.8802986,0.0525382236
59518.4587037,18.7335758,0.047007978
59522.5093519,18.8083458,0.0497440211
59524.5270602,18.711586,0.0462346599
59526.4675347,18.7452965,0.0474258959
59528.5090394,18.612999,0.0429360755
59532.491412,18.7155247,0.046372138
59538.3631713,18.5372429,0.040580593
59550.4461227,18.665905,0.0446725264
59622.3891667,18.767416,0.0482256189
59624.2623611,18.713665,0.0463071726
59629.3917593,18.6434994,0.0439277589
59636.2264583,18.7090855,0.0461476371
