58214.1731019,18.4292603,0.0387029238
58217.1867824,18.7803535,0.0501989387
58217.1922338,18.3953152,0.0377629511
58221.1991782,18.4387112,0.0389695764
58224.1660764,18.6929932,0.0470145568
58224.1707407,18.7459335,0.0489168093
58227.1576852,18.5344276,0.0417959541
58231.1645139,18.5938301,0.043669723
58244.1596528,18.656374,0.0457469076
58247.2207407,18.6877804,0.046831768
58263.1750347,18.775322,0.0500092432
58361.5145833,18.5899429,0.0435442366
58364.5081597,18.7369499,0.0485881194
58367.5072222,18.7242508,0.048127614
58370.5051736,18.7284927,0.0482809246
58373.4859028,18.7484245,0.049008403
58376.5180903,18.7628059,0.0495407805
58379.5189699,18.7630424,0.0495495647
58385.5272222,18.7147713,0.0477869995
58387.4841667,18.8474369,0.0528038517
58388.5183681,18.7272339,0.0482353792
58388.5192824,18.7019672,0.0473311618
58389.5050347,18.7763958,0.0500496663
58397.514375,18.7695503,0.0497925915
58423.5076273,18.6683598,0.0461575538
58425.4632176,18.7255173,0.0481733456
58425.4645949,18.7617264,0.0495005772
58426.5162963,18.7398434,0.0486937054
58427.4664931,18.7697849,0.0498013906
58428.4969676,18.7371826,0.0485965908
58428.4978935,18.669754,0.04620561
58429.5164468,18.706358,0.0474869646
58430.4667824,18.6841221,0.0467039309
58431.5137847,18.5843925,0.0433657169
58431.5146991,18.7680607,0.049736876
58432.5175694,18.6931782,0.0470210947
58434.4403588,18.6216087,0.0445788428
58434.4523958,18.6983013,0.0472015515
58435.5074074,18.6650715,0.046044495
58437.3917245,18.7204723,0.0479915552
58437.3926389,18.7431908,0.0488161892
58438.510544,18.6783848,0.0465042181
58440.5156944,18.7193489,0.0479511507
58440.5165972,18.6890202,0.0468751788
58441.4332523,18.6172829,0.0444358587
58442.5353125,18.6650486,0.0460437201
58443.4216435,18.6765022,0.0464389138
58443.4336458,18.7182598,0.0479120612
58447.4440394,18.6762924,0.0464316383
58447.4514815,18.5401688,0.0419729464
58448.4486574,18.6124802,0.0442777313
58448.5234491,18.6852455,0.0467431247
58449.4436458,18.6648273,0.0460361093
58450.5408912,18.6410446,0.0452276617
58450.5418171,18.6628666,0.0459688343
58455.489375,18.7115383,0.0476714522
58455.4902778,18.6718044,0.0462763533
58456.2433333,18.563345,0.0426963381
58457.257419,18.6741638,0.0463579036
58461.5164352,18.6295013,0.0448410511
58461.5173727,18.6392078,0.045165889
58464.5280556,18.7222004,0.0480537117
58464.5289931,18.6967793,0.0471478477
58465.4679745,18.684948,0.0467327572
58468.4821644,18.7532043,0.0491846167
58472.4029398,18.7280807,0.0482659899
58472.4038657,18.6697235,0.0462045409
58474.3372917,18.6376648,0.0451140851
58480.4262963,18.7500877,0.049069643
58486.471412,18.7830753,0.0503018759
58490.2170949,18.7664452,0.049676463
58493.2765741,18.7803764,0.0501997992
58502.4347917,18.7103271,0.0476282425
58503.3653704,18.2220192,0.0333752334
58503.3831366,18.8942852,0.0547088608
58503.4179167,18.7417965,0.0487651601
58503.4343634,18.7439804,0.0488451645
58503.4507292,18.5321178,0.0417249724
58505.2586574,19.196106,0.0688182414
58505.2707639,18.5842667,0.0433616601
58505.2967014,18.5919151,0.0436078496
58505.3094329,18.9330997,0.0563423485
58505.3222685,18.7634277,0.0495639108
58505.3359491,18.8132381,0.0514580868
58505.3500116,18.6171818,0.0444325171
58505.3639236,18.9197006,0.0557727292
58505.3769907,18.8284187,0.0520508774
58506.258125,18.6826668,0.0466531739
58506.2744097,18.6982746,0.0472006314
58506.2903472,18.7549667,0.0492498055
58506.306412,18.84202,0.0525881909
58506.3226736,18.7224808,0.0480637997
58506.339919,18.6872196,0.0468121246
58506.3576157,18.7159271,0.0478284098
58506.3752546,18.7856865,0.0504008271
58506.3916551,18.7387314,0.0486530848
58506.4078009,18.6348782,0.0450206585
58509.2648495,18.7925034,0.0506602228
58522.2232407,18.73946,0.0486797281
58526.2231944,18.7090473,0.0475826524
58534.3382639,18.4764481,0.0400562584
58541.2843056,18.8131142,0.0514532775
58547.1946759,18.7077694,0.0475371592
58556.1682755,18.7488117,0.0490226224
58562.1542014,18.6381683,0.0451309755
58567.2154977,18.7010365,0.0472982489
58572.2167014,18.6767921,0.0464489572
58575.1625579,18.6504402,0.0455451123
58581.1647454,18.8249054,0.0519130044
58591.1425,18.3492107,0.0365298502
58598.1541782,18.2398262,0.0337958634
58606.1743634,18.3999958,0.0378909111
58606.1871412,18.3878422,0.0375596955
58609.1571181,18.43857,0.0389655977
58609.158044,18.4160519,0.0383338816
58617.2356713,18.6488667,0.0454917662
58617.2366435,18.6023178,0.0439452417
58638.1690162,18.669899,0.0462106206
58638.1723032,18.5885887,0.0435005985
58638.1755903,18.6840057,0.046699848
58638.1788889,18.6313629,0.0449031219
58641.1699421,18.5884418,0.043495845
58641.1728241,18.613472,0.0443103313
58641.1757176,18.6473675,0.0454410315
58641.1786111,18.5590324,0.0425606407
58644.1703472,18.5289211,0.0416270122
58644.1736574,18.6172771,0.044435665
58644.1769676,18.5167084,0.0412551016
58644.1797454,18.5647755,0.0427414589
58726.5097801,18.4934444,0.0405573398
58733.5105324,18.6055431,0.04405047
58736.5101273,18.5266037,0.0415561385
58739.4679861,18.8377113,0.0524173491
58745.486956,18.6773205,0.0464672744
58748.4954514,18.6737995,0.0463453233
58756.515081,18.6289902,0.0448240079
58757.4397569,18.6468563,0.0454237349
58769.4658565,18.6019917,0.0439346395
58773.5190394,18.5358849,0.0418407805
58776.5037847,18.5719299,0.0429679044
58785.4972106,18.6444931,0.0453439057
58788.5385301,18.6131477,0.0442996696
58791.4999537,18.5587292,0.0425511338
58791.5063194,18.5670395,0.0428129621
58794.5400231,18.5602074,0.042597577
58799.369456,18.4646511,0.0397127494
58800.4328704,18.3644257,0.0369313248
58801.433044,18.1924114,0.03269035
58827.3115856,18.2972584,0.0351985544
58827.4454051,18.249403,0.0340248607
58828.3076273,18.2586784,0.0342485011
58833.3972338,18.1688614,0.0321583375
58833.4060069,18.0942059,0.0305438992
58833.4439815,18.1260109,0.0312185083
58834.517581,18.1978798,0.0328154862
58836.498669,18.2372513,0.0337346271
58836.4995833,18.2289162,0.033537358
58846.2916204,18.3984432,0.0378484167
58850.4695023,18.3875885,0.0375528149
58851.4328125,18.4190025,0.0384159498
58852.427662,18.4219055,0.0384969302
58853.4289815,18.487072,0.040368598
58854.4455903,18.3106403,0.0355357081
58855.3431944,18.3823624,0.0374114886
58856.296875,18.4277725,0.0386611447
58860.2703819,18.2595215,0.0342689157
58860.3148958,18.2331791,0.0336380601
58861.1356597,18.3067036,0.0354360938
58862.2977778,18.4074478,0.0380957611
58862.3191667,18.3707886,0.037100818
58864.2196644,18.4010334,0.037919376
58867.2690625,18.3767471,0.0372603685
58871.2680324,18.309103,0.0354967564
58872.305625,18.310894,0.0355421156
58873.2272222,18.2249489,0.033443965
58873.2684144,18.1683369,0.0321466178
58874.2418634,18.1906395,0.0326499417
58874.2478935,18.1414604,0.0315532088
58875.2436574,17.9865017,0.0283978842
58877.2859838,18.2264786,0.0334799625
58878.3073843,18.2966518,0.0351833627
58879.3004977,18.283638,0.0348594375
58880.2140162,18.2532978,0.0341185406
58881.2853356,18.2688751,0.0344964527
58882.1700579,18.303175,0.035347119
58883.2450347,18.2847328,0.0348865651
58884.1765856,18.2275543,0.0335052721
58884.2206944,18.1657906,0.0320897847
58885.1870949,18.1207924,0.0311065111
58885.2037616,18.1702118,0.0321885496
58886.2701852,18.3372154,0.0362170525
58890.1570255,18.3680191,0.0370269082
58891.256713,18.4462738,0.0391845368
58892.2786574,18.4534988,0.0393912159
58893.2616088,18.4253101,0.0385921337
58894.2212847,18.4373055,0.0389297903
58895.2616551,18.4336395,0.0388262272
58896.2633912,18.3981171,0.0378394797
58898.3031481,18.4217319,0.0384920724
58898.3040509,18.4665642,0.0397682302
58899.2428125,18.502491,0.0408270359
58899.3109491,18.5447521,0.0421148837
58900.1709144,18.508461,0.0410061553
58900.1933796,18.5337334,0.0417746231
58903.1835185,18.5580769,0.0425306298
58903.1946875,18.5767803,0.0431222282
58903.2058218,18.5709038,0.0429353267
58904.1942708,18.6147118,0.0443511233
58905.2156713,18.5628929,0.0426820628
58906.2270602,18.5639896,0.0427166335
58906.227963,18.4976959,0.0406838059
58909.3061227,18.5824432,0.0433031954
58909.3070718,18.5825005,0.0433050208
58912.1951042,18.5594177,0.042572733
58912.1960069,18.5122242,0.0411195122
58913.2148843,18.5528259,0.0423662551
58915.1423148,18.5803204,0.0432352796
58915.1432986,18.4646358,0.0397122987
58917.1541551,18.2287712,0.0335339494
58938.1630093,18.5516376,0.0423291475
58938.1640856,18.5827942,0.0433144569
58939.1516204,18.5617409,0.0426457971
58939.1755324,18.6315956,0.0449108854
58944.1822685,18.5822906,0.0432983041
58944.183206,18.5875683,0.0434677564
58954.2195486,18.5148811,0.0411997885
58954.220544,18.4952221,0.0406101607
58955.217419,18.5869522,0.0434479341
