58214.1889236,18.4643173,0.0467483625
58214.2092245,18.2879791,0.0409458242
58217.1892477,18.0849838,0.0352922752
58217.2271528,18.3133106,0.041725494
58221.1961921,18.2783127,0.0406528525
58224.1519676,18.4934578,0.0477954261
58224.1580556,18.4148235,0.0450290702
58224.1677778,18.2124252,0.0387213118
58227.1548148,18.2600327,0.0401056372
58231.1757986,18.2788525,0.0406691544
58245.1596181,18.3122253,0.0416917093
58254.1732523,18.2341576,0.0393459871
58257.2239005,18.1938362,0.0381964557
58260.1730093,18.2453957,0.039673768
58266.2402431,18.2872429,0.0409234054
58266.2411574,18.2121563,0.0387136415
58280.1823148,18.1447735,0.0368523076
58284.1786111,18.195837,0.0382525548
58366.5054745,18.1756916,0.0376924723
58370.5061343,18.1939926,0.0382008255
58376.5171412,18.2205086,0.0389522612
58379.5180208,18.1961021,0.0382599756
58387.4883102,18.149334,0.0369747877
58387.4896991,18.2772751,0.040621575
58388.5279051,18.2322102,0.0392895415
58389.5148843,18.2230034,0.0390238538
58390.5070602,18.2390633,0.0394886658
58390.509375,18.2603168,0.0401140675
58397.5125231,18.233366,0.0393230245
58422.5279167,18.2131424,0.0387417115
58422.5303356,18.2072449,0.0385741666
58422.5451968,18.2881737,0.0409517363
58423.5256713,18.2772236,0.0406200252
58424.5341319,18.2627373,0.0401860513
58425.4703588,18.2616711,0.0401543118
58425.4713194,18.1743088,0.0376543961
58426.4284606,18.3018265,0.0413698666
58427.4712269,18.1251183,0.0363301784
58428.5074074,18.0699463,0.0349129811
58428.5083333,18.1264839,0.0363661721
58429.5140741,17.7276173,0.0275516976
58430.4724306,18.267622,0.0403317474
58431.511956,18.1823921,0.0378776416
58431.5128704,18.1679859,0.0374808982
58432.5166435,18.293314,0.041108571
58434.4473843,18.0693207,0.0348973088
58434.4500116,17.9711056,0.0325446054
58437.5264005,18.2568474,0.0400111824
58437.5273148,18.2409401,0.0395434424
58438.5310185,18.2702694,0.0404109918
58440.5325579,18.286274,0.0408939831
58440.5334722,18.2690506,0.0403745063
58441.5307176,18.3749428,0.0436962321
58442.5381134,18.1734848,0.0376317427
58443.4232176,18.3713989,0.0435800478
58443.4242824,18.3837662,0.0439871624
58447.4231019,18.3041878,0.041442696
58447.4311574,18.2921505,0.0410730094
58447.5095139,18.2612381,0.0401414484
58447.5114468,18.1618271,0.0373128578
58448.4886574,18.2012787,0.0384055376
58448.5281019,18.3834953,0.0439782068
58449.5021644,18.2949638,0.0411590599
58450.5357986,18.3548679,0.0430426225
58450.5381134,18.3323154,0.042321898
58455.4833102,18.2517986,0.0398620218
58455.4842245,18.3063698,0.0415101163
58455.5328125,18.1640034,0.0373721495
58461.5270949,18.2823677,0.0407754593
58461.5298958,18.234726,0.0393624939
58464.5328125,18.366375,0.0434158854
58464.5337847,18.3322487,0.0423197858
58465.4698611,18.3660908,0.0434066392
58468.4840278,18.2980423,0.0412534848
58472.4500926,18.3429832,0.0426610596
58472.4510069,18.3454742,0.0427406915
58474.340625,18.373476,0.0436481088
58480.4291551,18.2813168,0.0407436341
58486.4668634,18.3173046,0.0418499932
58491.2556019,18.1556969,0.0371465161
58502.4092014,18.1564732,0.0371675268
58502.4297106,18.2329044,0.0393096469
58502.5088426,18.3501472,0.0428905785
58503.3106481,18.2293682,0.039207302
58503.3271181,18.3806458,0.0438840091
58503.3437384,18.3793545,0.0438414179
58503.3606944,18.5043297,0.0481928103
58503.3784259,18.4379368,0.0458228476
58503.3958796,18.2948685,0.041156143
58503.4132639,18.3389339,0.0425319411
58503.4297685,18.3769569,0.0437624604
58503.446169,18.2932606,0.0411069319
58505.2535995,18.2897434,0.0409995653
58505.2656944,18.2637749,0.0402169377
58505.2790162,18.2193012,0.0389176607
58505.2916435,18.2752705,0.0405611694
58505.3043287,18.2680397,0.0403442569
58505.3171644,18.14464,0.0368487351
58505.3307986,18.0938225,0.0355176553
58505.3448148,18.2181473,0.0388846248
58505.3587037,18.2760906,0.0405858643
58505.3717708,18.265274,0.0402616486
58505.3847454,18.2214794,0.0389801003
58505.5144444,18.1895618,0.0380770154
58506.2530556,18.3064499,0.0415125862
58506.2684144,18.2384758,0.0394715779
58506.2852894,18.2949429,0.0411584452
58506.3013079,18.2929764,0.0410982594
58506.3175579,18.319149,0.0419076346
58506.3347454,18.2796917,0.040694505
58506.3523958,18.3053455,0.0414784551
58506.3700347,18.2672596,0.0403209142
58506.3864699,18.2846928,0.0408459343
58506.4026736,18.2216702,0.0389855765
58507.2926042,18.2628078,0.0401881486
58507.2955556,18.3531761,0.0429880694
58507.2985069,18.3683472,0.0434802584
58507.3014583,18.3076096,0.0415484868
58507.3044097,18.3862133,0.0440682508
58507.3073611,18.3409405,0.0425958559
58507.3103125,18.2757702,0.0405762047
58507.3132639,18.3563805,0.0430914834
58507.3162153,18.3921757,0.0442664996
58507.3191667,18.2808094,0.0407283083
58507.3221181,18.3241158,0.0420633666
58507.3250694,18.3441467,0.0426982418
58507.3280208,18.2932377,0.0411062427
58507.3309722,18.3282127,0.042192284
58507.3339236,18.3337173,0.0423662849
58507.336875,18.3562012,0.0430857055
58507.3398264,18.307785,0.0415539145
58507.3427778,18.3333206,0.042353712
58507.3457292,18.2020626,0.0384276547
58507.3486806,18.2593765,0.0400861353
58507.3516435,18.2124023,0.0387206674
58507.3559838,18.2629776,0.0401931889
58507.3589468,18.2995548,0.0412999317
58507.3619097,18.3511715,0.0429235436
58507.3648727,18.2854671,0.0408694632
58507.3678472,18.3504772,0.0429011956
58507.3708102,18.3542976,0.0430242419
58507.3737847,18.3207703,0.0419583879
58507.3767593,18.3650742,0.0433735102
58507.3797222,18.3958683,0.0443898216
58507.3826968,18.3733711,0.0436446704
58507.3856597,18.2849445,0.0408535749
58507.3886343,18.317049,0.0418420285
58507.3915972,18.2980595,0.0412540026
58507.3945486,18.3782578,0.0438052751
58507.3975116,18.3675308,0.0434536003
58507.4004745,18.2706947,0.0404237472
58507.4034375,18.2673531,0.0403237268
58507.4064005,18.2739849,0.0405225158
58507.4093519,18.2893963,0.0409889966
58507.4123148,18.3692703,0.0435103998
58507.4152894,18.2207413,0.0389589295
58507.4182523,18.1699505,0.0375347026
58507.4212153,18.2411919,0.039550785
58507.4241782,18.2645626,0.0402404219
58507.4271412,18.264576,0.040240813
58507.4301042,18.2746544,0.0405426249
58507.4330556,18.190361,0.0380993038
58507.4360185,18.2148495,0.038790375
58507.4389699,18.2284546,0.039180886
58507.4419213,18.1956806,0.0382481366
58507.4448727,18.2666855,0.0403037816
58507.4478241,18.1993294,0.0383506529
58507.4507755,18.0919418,0.0354695395
58507.4537269,18.1009483,0.0357006416
58507.4566782,18.2735634,0.0405098312
58508.238044,18.3165894,0.0418276563
58508.2927199,18.323225,0.0420353636
58508.2956713,18.2822762,0.0407726839
58508.2986227,18.2593536,0.0400854647
58508.3034259,18.209301,0.0386324897
58508.3063773,18.323988,0.0420593172
58508.3093287,18.3082466,0.0415682383
58508.3137963,18.3165569,0.0418266617
58508.3167477,18.299593,0.0413011052
58508.3196991,18.2851334,0.0408593267
58508.3226505,18.3176765,0.0418616161
58508.3256019,18.3280334,0.0421866439
58508.3285532,18.2283669,0.0391783714
58508.3315046,18.3228455,0.042023465
58508.334456,18.3337326,0.0423667766
58508.3374074,18.3017883,0.0413686931
58508.3403588,18.2195663,0.0389252342
58508.3433102,18.319315,0.0419128165
58508.3462616,18.3145828,0.0417650975
58508.349213,18.3130894,0.0417185947
58508.3521759,18.276701,0.0406042524
58508.3551389,18.2110786,0.0386829823
58508.3581019,18.3028259,0.0414006598
58508.3610648,18.2645073,0.0402387492
58508.3640278,18.2272835,0.0391471013
58508.3669907,18.3023262,0.0413852558
58508.371331,18.2460308,0.0396923982
58508.3743056,18.1870003,0.0380056426
58508.3772801,18.2144852,0.0387800038
58508.3802431,18.2427845,0.0395973325
58508.3832176,18.1711426,0.0375673957
58508.3861806,18.2655907,0.0402710736
58508.3891435,18.238163,0.0394624397
58508.3921181,18.23242,0.0392956175
58508.3950694,18.2683887,0.0403546691
58508.3980324,18.263813,0.0402180739
58508.4009838,18.2962646,0.041198913
58508.4039583,18.2684937,0.0403578095
58508.4069213,18.2962036,0.0411970466
58508.4098843,18.1721058,0.0375938378
58508.4128472,18.2668362,0.0403082706
58508.4158102,18.291523,0.0410538651
58508.4187731,18.2463055,0.0397004783
58508.4217361,18.2513885,0.0398499332
58508.4246875,18.3186417,0.0418917909
58508.4276505,18.2911797,0.0410433821
58508.4306134,18.2517242,0.0398598053
58508.4335648,18.2325535,0.0392994881
58508.4365278,18.2517242,0.0398598053
58508.4394792,18.2210693,0.0389683358
58508.4424306,18.2130394,0.0387387946
58508.4453704,18.2300377,0.0392266288
58508.4483218,18.2979813,0.0412515812
58508.4512731,18.1802597,0.0378185883
58508.4542361,18.2419853,0.0395739786
58508.4571875,18.3107586,0.041646149
58509.2931944,18.1713486,0.0375730544
58509.2961458,18.1885109,0.0380477048
58509.2990972,18.2059784,0.038538307
58509.3020486,18.1903992,0.0381003655
58509.305,18.2012157,0.0384037942
58509.307963,18.2268925,0.0391358212
58509.3109144,18.1968117,0.0382798836
58509.3138657,18.2386398,0.039476335
58509.3168171,18.1868744,0.0380021259
58509.3197801,18.2411804,0.0395504385
58509.3227315,18.2603607,0.0401153751
58509.3256713,18.1189079,0.0361671336
58509.3286343,18.2545776,0.0399440415
58509.3315856,18.1512375,0.0370260626
58509.334537,18.1868877,0.038002491
58509.3374769,18.1617088,0.0373096541
58509.3423958,18.2260857,0.0391125642
58509.3453472,18.223156,0.0390282348
58509.3483102,18.2596779,0.0400950871
58509.3512616,18.2888927,0.0409736261
58509.3542245,18.2202263,0.0389441587
58509.3571991,18.305233,0.0414749905
58509.3601736,18.159687,0.0372546874
58509.3631366,18.2731628,0.040497791
