58254.4847917,16.5426826,0.0136394305
58257.4222685,16.5718555,0.0137486989
58257.4642593,16.5231133,0.0135680027
58266.3822222,16.5844364,0.0137968697
58269.4339699,16.5723724,0.0137506677
58272.4605787,16.5299034,0.0135926185
58273.433287,16.5363197,0.0136160478
58274.4658681,16.5461655,0.0136523014
58275.4228935,16.5737209,0.0137558021
58275.4346528,16.5629959,0.0137151573
58276.447662,16.5614471,0.0137093291
58277.4242245,16.5497284,0.0136655178
58278.464375,16.5587616,0.0136992382
58278.4653009,16.5598583,0.0137033546
58279.4255903,16.5701866,0.0137423556
58280.4671875,16.5695229,0.0137398364
58281.474838,16.538393,0.0136236493
58281.4757755,16.5556984,0.013687769
58282.4644676,16.5435829,0.0136427516
58283.4771759,16.5493202,0.0136639979
58284.4643634,16.4780388,0.0134090288
58284.4652662,16.5315952,0.0135987792
58287.4640972,16.5858536,0.0138023375
58290.4684259,16.5692825,0.0137389274
58293.4671991,16.5738392,0.013756251
58296.3581944,16.597641,0.0138481194
58299.4359375,16.5046062,0.0135018034
58305.4200579,16.5567017,0.0136915203
58310.4024306,16.6039276,0.013872765
58313.4044444,16.5515022,0.0136721134
58319.4428125,16.5593376,0.0137013989
58322.4156019,16.5490189,0.0136628775
58325.4680556,16.5812912,0.0137847653
58328.4120949,16.5718307,0.0137486029
58334.3661921,16.5655174,0.0137246707
58337.3511458,16.5644321,0.0137205748
58340.3795718,16.5531387,0.0136782071
58343.3509028,16.5711021,0.0137458332
58346.3833912,16.5873604,0.0138081573
58349.3324421,16.5714111,0.0137470067
58352.3014931,16.5472221,0.0136562148
58355.3175,16.5937195,0.0138328234
58355.4360764,16.5871391,0.0138073014
58358.27375,16.561142,0.0137081798
58361.310625,16.5342197,0.0136083607
58367.3168981,16.5661469,0.0137270503
58370.2916898,16.5644341,0.013720585
58376.3420949,16.5747528,0.0137597378
58379.308588,16.593998,0.0138339102
58382.2984606,16.5663319,0.0137277534
58385.2530671,16.5384274,0.0136237768
58388.2486574,16.5410957,0.0136335846
58400.2272222,16.521225,0.0135611882
58423.1397685,16.5982933,0.0138506684
58426.1304514,16.6698551,0.014141269
58429.1448727,16.5230389,0.0135677354
58432.1308218,16.5418777,0.0136364661
58435.1066782,16.4159603,0.0132022807
58438.2484954,16.4651356,0.0133649139
58441.2904167,16.5699787,0.0137415696
58456.1320139,16.5281944,0.0135864113
58469.0943403,16.4615593,0.0133527918
58475.1401273,16.5413723,0.0136346044
58494.0938773,16.5510635,0.0136704808
58514.1031134,16.5432262,0.0136414375
58514.1080208,16.5779419,0.0137719242
58514.1129282,16.5518379,0.0136733595
58582.5023032,16.4979439,0.0134782931
58582.5067245,16.4894447,0.0134485383
58582.5121875,16.5420303,0.0136370277
58582.5171759,16.4884758,0.0134451613
58588.4982176,16.4427414,0.0132897804
58588.5031134,16.4711285,0.0133853266
58588.5075579,16.458971,0.0133440513
58588.5119907,16.4893837,0.0134483259
58591.496331,16.4972038,0.0134756919
58591.5001736,16.4838772,0.0134291947
58591.5040046,16.4339752,0.0132608609
58591.5078472,16.4762592,0.0134029081
58607.4967824,16.4492607,0.0133114653
58634.4334259,16.3401623,0.0129679786
58637.4336111,16.3730698,0.0130673293
58640.468287,16.4036102,0.0131627759
58643.4734606,16.4213142,0.0132195707
58646.4672569,16.4062157,0.0131710637
58652.4427431,16.3786716,0.0130845988
58655.4568981,16.3519802,0.0130032441
58658.4019676,16.3189793,0.0129058957
58661.4299537,16.3391075,0.0129648512
58665.4427199,16.3728313,0.0130665954
58668.3590394,16.3692856,0.0130557185
58671.4325579,16.4146385,0.0131980265
58674.46375,16.381094,0.0130920988
58677.29875,16.3826408,0.013096896
58683.4191088,16.4384842,0.0132757016
58686.3821181,16.3269806,0.012929175
58690.3796412,16.407795,0.0131761003
58693.3605324,16.4416885,0.0132862935
58696.3890856,16.4756622,0.0134008555
58702.3815046,16.4749107,0.0133982785
58705.4492477,16.4680653,0.013374879
58708.4859491,16.4893837,0.0134483259
58711.4011806,16.4920883,0.0134577658
58714.371794,16.466095,0.0133681735
58717.3265394,16.5259418,0.0135782361
58717.3274653,16.5262566,0.0135793779
58718.3752894,16.4993248,0.0134831518
58722.3159954,16.4849892,0.0134330457
58723.3718981,16.4543915,0.0133286407
58723.3746412,16.4761868,0.0134026576
58726.3049884,16.5037766,0.013498866
