58202.2801389,19.6994648,0.0914989039
58205.2693403,19.6532879,0.088565439
58205.2913773,19.5337887,0.0813596323
58205.3106134,19.7795448,0.0967826545
58205.3139352,19.7055187,0.0918896198
58206.2623843,19.5497818,0.0822919011
58206.2839352,19.5482979,0.0822049677
58216.2570718,19.7174072,0.09266112
58229.2643634,19.8377419,0.100777321
58230.3293403,19.6302738,0.0871344581
58232.1620718,19.5799942,0.0840800479
58232.1630556,19.5384941,0.0816328824
58233.2173148,19.6380558,0.0876160115
58234.1823264,19.5849037,0.0843739361
58234.2389236,19.5700245,0.0834860802
58235.1841551,19.7049427,0.0918523893
58235.1850694,19.7690182,0.0960739627
58235.2138542,19.7526512,0.0949804932
58236.1646296,19.4600677,0.0771893188
58236.226169,19.4499359,0.0766323954
58237.2184144,19.3221474,0.0699374527
58238.156875,19.7045517,0.0918271244
58243.1992824,19.8186817,0.0994548053
58244.1986806,19.8127174,0.0990438163
58247.1978704,19.7457657,0.0945235863
58248.1989815,19.7513409,0.0948934108
58249.2019792,19.7412701,0.0942262709
58250.199375,19.6866512,0.0906765461
58255.1772569,19.6391602,0.0876845866
58258.1757292,19.6567688,0.0887836814
58267.1715394,19.7579041,0.0953302756
58269.2181597,19.2994461,0.0688108802
58272.2029745,19.7304039,0.0935108513
58272.2038889,19.6722908,0.0897625834
58274.2384722,19.7343407,0.0937694907
58276.2412731,19.8368053,0.100712068
58276.2422569,19.7613411,0.0955597833
58277.1984259,19.7852535,0.0971687883
58278.2010417,19.7567902,0.0952560231
58279.1977546,19.7044735,0.0918221101
58279.202419,19.7718582,0.0962647125
58282.2477315,19.7794075,0.096773386
58282.2500926,19.7916145,0.0976004973
58283.2562731,19.688118,0.0907704085
58284.2208449,19.8477821,0.101479538
58288.200787,19.8535595,0.101885252
58294.1825,19.84272,0.101124994
58305.1975926,19.8227634,0.0997368619
58308.190706,19.7112789,0.09226273
58320.1710069,19.8621254,0.102489203
58422.4870833,19.7158337,0.0925586894
58423.4656713,19.6022606,0.0854205489
58423.4665856,19.8150826,0.0992066264
58424.5080093,19.6979332,0.0914002657
58425.5317824,19.6229839,0.0866855234
58426.4866551,19.6767006,0.090042375
58426.4875694,19.7216835,0.0929399431
58427.5308912,19.8905907,0.10451559
58429.4679745,19.68013,0.0902605206
58429.4688889,19.8401337,0.100944296
58430.5171875,19.7077675,0.0920351744
58431.4711806,19.7258263,0.0932108238
58432.4555208,19.7891636,0.0974339768
58432.4564352,19.7820168,0.0969497189
58434.5320949,19.9225082,0.106823102
58437.4921759,19.7885399,0.097391665
58438.4906944,19.6606503,0.0890275761
58440.4675116,19.8439217,0.101209059
58440.4684144,19.7445889,0.0944456905
58441.5107639,19.7611809,0.0955490321
58442.5144097,19.9013691,0.105290733
58450.4927431,19.7416229,0.0942495763
58450.4936458,19.793705,0.0977426767
58461.4675,19.6405907,0.0877734199
58461.4703819,19.7119045,0.0923033506
58464.508912,19.8643322,0.102645203
58464.509838,19.732338,0.0936378241
58468.4472454,19.8791523,0.10369771
58469.5094444,19.8153019,0.0992217436
58472.5128472,19.7867966,0.0972733349
58472.5137616,19.762249,0.0956204236
58476.5511227,19.9593506,0.109532267
58480.4942824,19.5778427,0.0839515179
58486.5315625,19.7574577,0.0953005254
58486.5324769,19.7057781,0.0919064209
58487.4911343,19.7781525,0.0966886654
58491.4649537,19.6930618,0.0910871997
58491.4691088,19.7408237,0.0941967368
58492.5183912,19.808548,0.0987573415
58493.5292014,19.7930946,0.0977011323
58494.4879514,19.8048973,0.0985069647
58494.4888657,19.7707996,0.0961935595
58507.4780093,19.8225594,0.0997227505
58508.533588,19.5896759,0.0846605226
58508.5373727,19.8197708,0.0995300338
58511.4290856,19.7859859,0.0972183719
58511.4299884,19.7903824,0.097516723
58513.3891204,19.8739986,0.103330798
58514.4699769,19.7545547,0.0951071456
58522.4234838,19.7424011,0.0943010077
58522.4243981,19.7474365,0.0946343094
58526.443912,19.874939,0.1033976
58526.4451157,19.83531,0.100607812
58534.2656713,19.4775391,0.0781588629
58538.3078009,19.9106541,0.105961755
58538.30875,19.8645763,0.102662496
58539.2639583,19.8544941,0.101951018
58540.3636458,19.8180504,0.099411279
58541.2608565,19.7463799,0.0945642442
58541.2674884,19.7631111,0.0956780612
58543.3044676,19.9852295,0.111463681
58547.3207523,19.9051571,0.105564073
58556.3481134,19.597311,0.085120894
58556.3673727,19.8596478,0.102314189
58558.3812269,19.7123508,0.0923323631
58559.3296875,19.5556641,0.0826372504
58559.3315046,19.6648731,0.0892935619
58567.26875,19.7020302,0.0916643068
58567.2696528,19.7136211,0.0924148187
58568.2248727,19.7767315,0.0965928212
58572.2711111,19.7337971,0.0937337354
58573.3042361,19.7586117,0.0953774899
58574.3401505,19.9499874,0.108839229
58575.2785995,19.800602,0.0982131138
58575.2795023,19.7602234,0.0954850838
58580.235787,19.8082275,0.0987353325
58580.2367014,19.8015728,0.0982794315
58581.2225,19.7315464,0.093585819
58582.3278472,19.7624245,0.0956321508
58584.2417014,19.7541161,0.0950779468
58585.2145602,19.8557072,0.102036446
58586.1805556,19.8058453,0.098571904
58586.1828935,19.7481747,0.0946832374
58587.2469097,19.7154827,0.0925358906
58591.1779514,19.7323112,0.093636103
58592.1596412,19.6921577,0.0910291374
58592.1606019,19.8168068,0.0993255153
58594.1829977,20.0813541,0.118832484
58596.2038079,19.7732086,0.0963555574
58596.2046991,19.8825321,0.103938855
58597.2649074,19.8541718,0.101928368
58598.238206,19.8311119,0.100315779
58600.1998032,19.7775097,0.0966453105
58602.2174421,19.7266178,0.0932626575
58606.157963,19.7932987,0.0977150947
58606.158912,19.8690491,0.102979317
58608.2806944,19.6156101,0.0862335488
58609.2029167,19.8585072,0.102233715
58609.2056829,19.8864708,0.104220442
58612.1834259,19.7732658,0.0963594019
58612.1843287,19.8023491,0.0983325839
58617.1756134,19.7990303,0.0981057808
58619.2239699,19.5043106,0.0796671212
58619.2372106,19.7154388,0.0925330147
58622.1638194,19.5442162,0.0819663331
58633.214213,19.791769,0.0976109654
58633.2151852,19.7679749,0.09600389
58634.2288889,19.8343658,0.100542068
58635.2007523,19.8764,0.10350161
58636.2634491,19.8731899,0.10327325
58639.221169,19.7905006,0.0975247473
58642.2046412,19.8519154,0.101769686
58645.2073843,19.8283272,0.100122407
58648.1774884,19.612505,0.0860438198
58651.1770833,19.9392776,0.108050302
58658.1978472,19.7841148,0.0970916897
58667.2037616,19.6052151,0.0855999142
58670.1999074,19.4078808,0.0743620694
58673.1841088,19.3394356,0.0708079785
58676.1785995,19.4156742,0.0747777373
