58217.18875,17.7030506,0.0276301391
58217.2113426,17.5971413,0.025905557
58218.2637384,17.6055908,0.0260366686
58219.2115162,17.5828381,0.0256860964
58222.2550463,17.5246468,0.0248246044
58224.1529514,17.5330296,0.0249456521
58224.1871065,17.6062622,0.026047131
58231.1717245,17.6323471,0.0264591165
58245.1576505,17.5698528,0.0254895184
58248.166169,17.5297127,0.0248976406
58263.2,17.5063629,0.0245640855
58271.1827083,17.5096645,0.024610769
58289.2228125,17.5064354,0.0245651118
58379.5256713,17.4844875,0.0242585763
58387.4869329,17.5533104,0.0252427291
58390.5084375,17.5022125,0.0245055985
58397.5239352,17.4616222,0.0239463691
58423.5143634,17.5281754,0.0248754323
58423.5153009,17.4973297,0.0244371109
58425.4855208,17.5247593,0.0248262305
58426.5248843,17.4867554,0.0242899507
58426.5258218,17.4794655,0.0241894014
58427.4948032,17.4956398,0.0244134981
58428.5172917,17.4961243,0.0244202614
58429.5334606,17.4570312,0.0238845292
58429.5343981,17.4879951,0.0243071225
58430.4915394,17.4827499,0.0242346078
58431.528287,17.4566879,0.0238799173
58432.5328009,17.4710693,0.0240744818
58432.5337384,17.507679,0.0245826803
58434.4739699,17.5058517,0.0245568659
58435.5106481,17.4956207,0.0244132318
58435.5141435,17.4512215,0.0238067135
58437.524537,17.4786758,0.0241785366
58438.5338194,17.4901085,0.0243364535
58438.5347454,17.4981956,0.024449246
58440.5358333,17.4764748,0.0241483562
58441.5264931,17.469017,0.0240465552
58441.527419,17.4955902,0.0244127996
58443.4432986,17.4789028,0.0241816696
58447.465706,17.4770012,0.0241555609
58447.4666435,17.4998455,0.0244723707
58447.5338194,17.4451523,0.0237258989
58447.5347454,17.5058098,0.0245562773
58448.486794,17.4512959,0.0238076989
58448.5327546,17.461956,0.0239508785
58449.5063773,17.4775791,0.0241634864
58450.5268981,17.4910965,0.0243501682
58450.5278588,17.4562988,0.0238746982
58455.4752778,17.473814,0.024111947
58455.4762037,17.4846573,0.0242609307
58455.5093866,17.5119781,0.0246435851
58455.5103125,17.484581,0.0242598802
58455.5300463,17.4909172,0.0243476853
58461.5284954,17.4680214,0.024033023
58461.5294097,17.4866295,0.0242881961
58464.5323148,17.5003624,0.0244796108
58464.5332986,17.4793205,0.0241873991
58465.4977662,17.4816742,0.02421977
58466.4718403,17.4706516,0.024068797
58467.5246181,17.4704685,0.0240662973
58468.4854167,17.49259,0.0243709516
58471.5321065,17.510458,0.0246220194
58471.5330671,17.4835186,0.0242452174
58472.4152315,17.4488316,0.0237748232
58472.5466551,17.4750404,0.0241287239
58476.4441551,17.4567356,0.02388056
58480.4489583,17.4928169,0.0243741218
58481.4415741,17.5342903,0.0249639526
58486.4654167,17.4809914,0.024210386
58486.4663773,17.4695072,0.0240532197
58487.4333333,17.4840984,0.0242532119
58492.4918403,17.5094566,0.0246078316
58493.5185995,17.4651356,0.0239938721
58502.5301852,17.5104675,0.0246221554
58502.5321181,17.4776535,0.0241645202
58503.4609491,17.5153542,0.0246916022
58505.5295718,17.500206,0.0244774204
58505.5305324,17.511734,0.024640115
58506.4261458,17.5316238,0.024925286
58507.2732292,17.5310307,0.0249167103
58508.2333218,17.5044289,0.0245367941
58508.2716782,17.5214195,0.0247782748
58509.2842361,17.4793625,0.0241879746
58510.2759954,17.539196,0.0250353459
58512.4477546,17.4313641,0.0235441197
58513.4417014,17.4295979,0.0235210285
58514.4111227,17.5310555,0.0249170549
58514.4120833,17.5348072,0.0249714665
58534.3191088,17.4769859,0.0241553653
58538.2375231,17.7154255,0.0278435107
58557.2473611,17.5187683,0.0247403253
58560.3413542,17.5640831,0.0254029837
58567.2237616,17.526123,0.0248458572
58572.2240972,17.5158501,0.0246986654
58575.2207292,17.4692192,0.0240492914
58580.2157986,17.5068016,0.0245702788
58584.1816551,17.4658432,0.0240034536
58587.2568171,17.5183887,0.0247349087
58591.3588194,17.4938831,0.0243889783
58594.161088,17.4686031,0.0240409318
58597.3465278,17.4637775,0.0239754934
58608.2196065,17.4368134,0.0236156471
58612.1980671,17.4532166,0.0238333791
58617.2271759,17.4095802,0.0232620928
58633.1828704,17.4444733,0.0237168781
58634.1743519,17.459507,0.0239178389
58634.1813657,17.4517117,0.023813257
58637.1744792,17.4708538,0.0240715593
58640.2246875,17.4280567,0.0235009063
58643.2448264,17.4226074,0.0234300066
58646.2144329,17.4558029,0.0238680448
