58202.3097106,18.2195892,0.0359339043
58202.3346296,18.2128506,0.0357560888
58205.3046181,18.1961784,0.0353207923
58205.3443056,18.2111034,0.0357101485
58211.3447801,18.2688675,0.0372684114
58211.3458218,18.1360493,0.0338055715
58214.2673611,18.1922531,0.0352192745
58214.2683102,17.8120537,0.0269723199
58227.2955324,18.2077923,0.0356232896
58227.2965278,18.2200851,0.035947036
58229.291412,18.2111206,0.0357105844
58230.3341435,18.1905823,0.0351761952
58230.3350579,18.2157097,0.0358313993
58232.1697569,18.046566,0.0317025557
58233.2433796,18.167881,0.0345971622
58234.190081,18.2844276,0.0377024412
58234.2511806,18.3052883,0.0382940248
58235.2365509,18.3005028,0.0381573364
58235.2379167,18.2049522,0.0355490297
58235.2383796,18.1724701,0.0347132422
58235.316956,18.1248951,0.0335336886
58236.2311921,18.2908459,0.0378832631
58236.2325926,18.1478634,0.0340966247
58236.3137847,18.1807098,0.0349228829
58236.3249884,18.3081799,0.0383769311
58237.1705324,18.1187363,0.0333847925
58238.1907755,18.0484238,0.0317444243
58243.2284028,18.1937218,0.0352572128
58244.2264236,18.1729736,0.0347259939
58245.2913889,18.2671318,0.0372203775
58246.2961227,18.2167397,0.0358585827
58247.2982292,18.1802177,0.0349103101
58248.1885764,18.1843033,0.0350148007
58249.1916667,18.2009659,0.0354451016
58250.20875,18.2226849,0.0360159837
58276.2121181,18.1469955,0.0340751335
58276.213044,18.1519279,0.0341975167
58277.2169676,18.1762657,0.0348096155
58278.211088,18.2434368,0.0365722068
58279.21625,18.2112732,0.0357145965
58279.2171759,18.1939831,0.0352639593
58280.2291551,18.1856937,0.0350504741
58283.2547454,18.181778,0.0349501781
58284.2133102,18.1946373,0.035280887
58292.1934606,18.1736832,0.0347440168
58295.1756019,18.1078529,0.0331237316
58298.1767477,18.2085552,0.0356432796
58301.2572454,18.2405663,0.0364946313
58304.1986921,18.1580658,0.0343505926
58307.2274653,18.1775475,0.0348422229
58333.1828588,18.1532211,0.0342297032
58336.1773032,18.2274075,0.0361416489
58348.1568634,18.0607586,0.0320244059
58437.5185995,18.2104836,0.035693869
58442.5079514,18.3199062,0.0387152843
58442.5093287,18.2562065,0.0369197726
58450.5069907,18.2903194,0.0378683843
58462.5157986,18.0525513,0.0318377577
58462.5176273,18.2068176,0.0355977975
58464.5144444,18.2511139,0.0367806703
58465.5500116,18.2818584,0.0376303643
