58198.3941319,17.329052,0.0188243184
58198.3986227,17.294939,0.0185178518
58198.435081,17.2420311,0.0180650409
58198.4555671,17.2021217,0.0177409574
58198.4627546,17.2596092,0.0182125103
58198.4966435,17.4370975,0.0198743902
58216.3624884,17.2499447,0.0181310736
58216.364375,17.2714233,0.0183132663
58216.3849306,17.1977234,0.0177061297
58216.4090625,17.1658669,0.0174590889
58216.41,17.1342297,0.0172225889
58217.3848032,17.3251305,0.0187884923
58217.4090741,17.2829895,0.0184132271
58217.4243981,17.2621784,0.0182343088
58217.4466782,17.2970581,0.0185365472
58217.4677894,17.2693691,0.0182956532
58217.4814468,17.2654285,0.0182619691
58218.339375,17.4246826,0.0197473578
58218.3621875,17.3703175,0.0192108173
58218.3880324,17.262373,0.0182359572
58218.4073611,17.2686005,0.0182890687
58218.4309144,17.2600174,0.0182159636
58218.451331,17.2342815,0.0180009529
58219.3641667,17.3465691,0.01898624
58219.3842245,17.3269653,0.01880523
58219.3861111,17.2456512,0.0180951748
58219.4041782,17.3433819,0.018956542
58219.4051157,17.288435,0.018460732
58219.4267361,17.2996292,0.0185592994
58219.4422338,17.3275909,0.0188109521
58219.4733565,17.241024,0.0180566795
58222.3647222,17.2851429,0.0184319727
58222.3840162,17.2858353,0.0184380133
58222.3849537,17.2769318,0.0183607098
58222.4085532,17.1881599,0.0176310167
58222.4095023,17.2588539,0.0182061084
58222.4298264,17.3841991,0.0193448048
58222.454537,17.3853722,0.0193562265
58222.4840741,17.2740669,0.0183360018
58222.5066898,17.3102837,0.0186542738
58224.4301736,17.243557,0.0180777274
58224.4498264,17.1858864,0.0176132824
58226.3405324,17.3221626,0.0187614784
58226.3586227,17.2894592,0.0184696969
58226.3789468,17.298233,0.0185469426
58226.414456,17.2949104,0.0185176041
58226.4153935,17.2602997,0.018218359
58226.4197685,17.2959175,0.018526474
58226.4612384,17.2990379,0.0185540598
58226.4621875,17.3031502,0.0185905639
58227.3989005,17.1597881,0.0174129717
58229.3950694,17.34235,0.018946955
58229.3996412,17.3651428,0.0191613827
58229.4005903,17.3297729,0.0188309103
58230.4398727,17.2913933,0.0184866544
58230.4620255,17.3606262,0.0191184618
58231.3079514,17.3253746,0.0187907163
58231.3524653,17.2791691,0.0183800608
58231.3574653,17.2242584,0.0179188978
58232.3795949,17.3198471,0.0187404715
58232.4014583,17.2473183,0.018109085
58232.4024074,17.2238426,0.0179155208
58242.3154861,17.3694916,0.0192029066
58242.3365972,17.3218307,0.0187584683
58242.3559375,17.342989,0.018952895
58242.356875,17.4404812,0.0199092999
58243.2976389,17.3153038,0.0186994057
58243.3179861,17.3349266,0.0188782774
58244.3119792,17.2813873,0.0183993038
58244.3330671,17.4504395,0.020012809
58244.3522222,17.3057251,0.0186135024
58246.4013079,17.2414684,0.0180603694
58246.4215162,17.1165581,0.0170942284
58247.2785301,17.395153,0.0194519907
58247.4006134,17.3692551,0.0192006342
58247.4204282,17.3003616,0.0185657851
58248.2995602,17.2738228,0.0183339007
58249.2782407,17.1919098,0.0176603645
58252.3960648,17.3431091,0.0189540163
58254.3652083,17.3433266,0.0189560317
58255.2767824,17.2737865,0.0183335897
58255.3113542,17.2614021,0.0182277188
58255.3171991,17.2663498,0.0182698313
58257.2954514,17.2562561,0.0181841534
58257.317037,17.2321243,0.0179832224
58257.3542593,17.2541275,0.0181662049
58257.3596296,17.2435398,0.0180775896
58257.3787037,17.2904491,0.0184783693
58257.3796412,17.3077507,0.0186315924
