58234.5018403,18.7844505,0.0582235716
58247.4833912,18.7402534,0.0562746264
58254.4449537,18.753727,0.0568614751
58262.4659491,18.7352257,0.0560573116
58269.4512731,18.8904037,0.0631839186
58272.4228356,18.7312546,0.0558862314
58273.4774653,18.8016872,0.0590026043
58274.4416898,18.7505455,0.0567223281
58275.4655787,18.7302761,0.0558442138
58275.4674074,18.750679,0.0567281581
58276.4128472,18.7508507,0.0567356572
58277.4718056,18.8107948,0.0594185367
58278.42375,18.7340889,0.0560082756
58278.4246644,18.7589455,0.0570904426
58279.4616551,18.7597389,0.0571253709
58280.4228356,18.8458424,0.0610473529
58281.4237269,18.7710896,0.0576270781
58281.4264931,18.7855148,0.0582713708
58282.4340972,18.7459602,0.0565223843
58283.4586921,18.805151,0.0591604002
58287.4225347,18.8069496,0.0592425466
58290.440787,18.8565655,0.0615547262
58293.437662,18.7774086,0.0579084083
58296.476713,18.9128532,0.0642886013
58299.4595023,18.8300552,0.0603080355
58302.4388079,18.760561,0.0571615249
58305.4767361,18.8090744,0.059339691
58308.3970139,18.8136234,0.0595482886
58312.4624537,18.8180752,0.0597531796
58315.3986574,18.811079,0.0594315417
58318.4378704,18.7792721,0.0579916276
58321.4190046,18.8188,0.0597866029
58325.4201505,18.8434753,0.0609359033
58334.328669,18.9119949,0.0642460138
58337.3949537,18.7968922,0.0587847903
58340.3391088,18.7968693,0.0587837622
58343.3943287,18.8075886,0.0592717417
58349.3592824,18.9338074,0.0653370395
58352.3811458,18.9307556,0.0651832968
58361.3794213,18.7898808,0.0584678762
58364.269919,18.8053627,0.0591700785
58367.2722222,18.8391914,0.0607347414
58370.2323958,18.8221111,0.0599394925
58373.2517245,18.8354225,0.0605583824
58376.2964005,18.8732109,0.0623507872
58379.331794,18.8502922,0.0612573437
58382.2309259,18.8390598,0.0607285984
58385.3538542,18.8957958,0.0634475574
58388.2960764,18.8330688,0.0604484491
58400.2552315,18.8204536,0.0598629117
58426.2041204,18.7697449,0.0575674027
58429.1861343,18.846241,0.0610661171
58432.1854167,18.8594284,0.0616908818
58435.163831,18.732584,0.0559434742
58438.2261227,18.3119087,0.0406832956
58441.2417245,18.8864441,0.0629910827
58482.1120023,18.6379108,0.0520215668
58488.1318171,18.8021164,0.0590221323
58607.47375,18.8879395,0.0630638301
58617.4655208,18.8476677,0.0611334145
58634.4649421,18.8640537,0.0619115382
58637.4653704,18.8665142,0.06202925
58640.4481134,18.8817501,0.0627631992
58643.4426042,18.7813835,0.0580861345
58646.4222685,18.8243198,0.0600417443
58649.4684491,18.9005623,0.063681446
58652.4614468,18.7259636,0.0556592122
58655.4640509,18.876482,0.062508449
58658.4642593,18.7715511,0.0576476306
58661.478831,18.7749062,0.0577968471
58665.4784144,18.7758274,0.0578379072
58668.4468866,18.8422852,0.060879983
58669.4789236,18.7825966,0.0581404269
58681.4836343,18.7431488,0.0564001985
58685.4607986,18.7141457,0.0551555939
58688.4577083,18.7864075,0.0583115034
58691.443206,18.7284946,0.0557676889
58694.4236806,18.7334671,0.0559814535
58700.373912,18.716917,0.0552732646
58706.4339583,18.7623978,0.0572424755
58709.4522222,18.8136559,0.059549816
58712.4722106,18.6694107,0.0532927513
58725.3246296,18.8976593,0.0635388941
58730.3014583,18.9009647,0.0637012646
58733.3183102,18.9196167,0.0646251887
58743.3855093,18.8401585,0.0607801341
58747.3026273,18.9351463,0.0654046014
58754.2746296,18.8905334,0.0631902516
58766.2404167,18.8321133,0.0604039319
58769.1948264,18.8148537,0.0596048199
58773.1247917,18.7788391,0.0579722933
58776.1848264,18.8065414,0.0592239201
58779.1841319,18.8873043,0.0630328953
58782.2268056,18.9475994,0.0660363436
58791.1911806,18.8457108,0.0610411242
58794.1710417,18.8294754,0.0602810793
58797.1978935,18.8774624,0.0625557601
58798.1384259,18.8582497,0.0616348088
58800.1772685,18.8447838,0.0609974936
58811.0877315,18.8451462,0.0610145591
58820.1524884,18.8771744,0.0625418872
58829.0896759,18.8819809,0.0627744049
58833.109213,18.8058796,0.0591936447
58836.1252662,18.8270359,0.060167741
58839.1103241,18.9342232,0.0653580278
58851.121412,18.5302563,0.0479213223
58863.111412,18.8119774,0.0594727658
58978.4522569,18.7254009,0.0556351244
58985.4566782,18.8570938,0.0615798235
58987.453044,19.0007477,0.0688001439
58987.4539931,18.9577408,0.066555202
58991.4368519,18.8832588,0.0628363788
58994.4521412,18.8540421,0.0614349358
58996.4516088,18.8952236,0.0634195358
58997.4063194,18.8960819,0.0634615719
58998.4577778,18.9972191,0.0686132163
58999.4303819,18.8769169,0.0625294521
59001.3773843,18.8788452,0.062622577
59002.4417708,18.8289242,0.0602554679
59002.4427083,18.8747807,0.0624264106
59010.4666204,18.7981987,0.0588440485
59019.3421528,18.9566994,0.0665017068
59022.3859144,19.0066967,0.0691163689
59025.3374306,18.9547615,0.0664023682
59030.3869792,18.9307594,0.0651834831
59033.4457407,18.799427,0.0588998459
59036.4614931,18.8009644,0.0589696839
59039.3487731,18.7772331,0.0579005927
59042.3361111,18.8732471,0.0623525083
59045.442037,18.9344845,0.0653712004
59048.4431713,18.8890114,0.0631160289
59048.4440972,18.8907223,0.0631995052
59048.4908218,18.7698746,0.0575731695
59049.4434606,18.8570042,0.0615755692
59051.4577546,18.9291859,0.0651043504
59051.4586806,18.9716358,0.0672725886
59052.4416898,18.9324417,0.0652681664
59053.3701736,18.9601517,0.0666791052
59053.4014699,18.8899269,0.0631606653
59054.4429282,18.890749,0.0632007942
59054.4438657,18.9708939,0.0672340542
59055.4089931,18.9745235,0.067422621
59055.4122685,18.9195499,0.0646218657
59056.42,18.9191284,0.064600803
59056.4331944,18.8810272,0.0627282038
59057.3990741,18.9861183,0.0680283681
59057.4000116,18.8590698,0.061673861
59059.4083449,18.9475899,0.0660358593
59060.3462963,18.8150101,0.0596120656
59060.3802431,18.8779163,0.0625777021
59060.3811806,18.9557285,0.0664519221
59061.4615509,18.8953133,0.0634239092
59062.3844676,18.8041611,0.0591152683
59062.4363426,18.8048859,0.0591483265
59063.4552315,18.7944241,0.0586730391
59063.456169,18.7656269,0.0573850609
59064.4752662,18.7975731,0.0588156506
59065.2521296,18.5817528,0.0498363487
59066.3750926,18.667099,0.0531983338
59066.3844329,18.7330666,0.0559642054
59066.3853588,18.8074913,0.059267275
59067.3558565,18.7473202,0.0565816127
59067.3695023,18.6786079,0.0536701679
59068.440463,18.7181759,0.0553267971
59069.3112963,18.8117275,0.0594612844
59069.3122338,18.7839451,0.0582008995
59070.3324074,18.6968193,0.0544259995
59070.3702315,18.7030106,0.0546855479
59071.400544,18.7780991,0.0579392202
59071.4509028,18.8121834,0.0594821684
59072.4163773,18.8108711,0.0594220273
59073.3322801,18.8262405,0.0601307824
59073.3414699,18.7906704,0.0585034676
59075.3513079,18.9275208,0.0650207102
59075.3522338,18.8458443,0.0610474087
59075.3865741,18.7816868,0.0580996946
59076.3117593,18.9069157,0.0639946237
59077.3361574,18.7497768,0.056688752
59077.3618866,18.7634068,0.057287015
59078.3603241,18.8060188,0.0592000112
59078.3612616,18.7849236,0.058244817
59078.3916088,18.6858902,0.0539710522
59079.3272685,18.8494511,0.061217621
59079.3355671,18.7805061,0.0580468625
59080.4293287,18.7892227,0.0584382229
59081.3093056,18.8441658,0.060968373
59081.3181944,18.8740597,0.0623916648
59081.3191204,18.8164158,0.0596767329
59082.315544,18.8621731,0.0618217625
59084.3384028,18.811842,0.0594665296
59084.3393403,18.8298721,0.0602995455
59085.3379167,18.9167137,0.0644805282
59085.3544213,18.8787994,0.0626203939
59086.2941435,18.8172626,0.0597157143
59087.3160301,18.7928314,0.0586010329
59087.3169676,18.8666592,0.06203622
59087.3539005,18.8973064,0.0635215864
59088.2863079,18.7594452,0.0571124144
59089.2834491,18.6874905,0.0540373921
59089.3911574,18.8222485,0.0599459
59090.2837037,18.6474609,0.0524034575
59090.4021528,18.7760448,0.0578475781
59091.3029514,18.6558304,0.0527406484
59091.4499884,18.8371391,0.0606386624
59092.3016435,18.6286659,0.0516547598
59094.2238773,18.7600498,0.0571390651
59094.2248148,18.6850796,0.0539374761
59095.2957755,18.7716942,0.0576539859
59096.1724884,18.7287254,0.0557776131
59097.191331,18.7318211,0.0559106357
59097.3494444,18.7091846,0.0549456589
59097.3503819,18.6363354,0.0519588403
59097.4372569,18.5301533,0.0479175523
59099.3714583,18.7298965,0.0558278747
59099.3791898,18.7194614,0.0553815588
59099.415,18.7171669,0.0552839078
59106.1691551,18.7998047,0.0589169525
59106.2993403,18.8637543,0.0618972518
59106.3091667,18.8396988,0.0607585609
59106.3135417,18.8392143,0.0607358627
59106.3304398,18.8926601,0.0632941052
59107.3317245,18.8194885,0.0598183423
59107.332662,18.7678413,0.057483077
59107.3430556,18.8794975,0.0626541749
59108.2871991,18.9221859,0.0647534952
59108.3060648,18.9234028,0.0648143589
59108.3598611,18.8305683,0.0603319556
59109.1895718,18.8260574,0.0601223111
59109.2963542,18.767725,0.0574778952
59109.3088773,18.790081,0.0584769137
59109.3165972,18.8204269,0.0598617084
59110.2951505,18.7287121,0.0557770543
59110.3214583,18.8017197,0.0590040684
59110.3223958,18.8004723,0.0589473024
59111.1651968,18.7809334,0.058065962
59111.3284838,18.7831745,0.0581663549
59111.3368403,18.8133507,0.059535794
59112.2896065,18.8411751,0.0608277991
59112.290544,18.8136864,0.0595511831
59112.3046065,18.7661057,0.0574062578
59113.1892477,18.8025532,0.0590419956
59113.3661806,18.6913853,0.0541993082
59114.2441204,18.7587967,0.0570838936
59114.2450579,18.8107319,0.0594156459
59114.3165046,18.7658119,0.0573932342
59114.3169676,18.78125,0.0580801517
59115.2138542,18.6866112,0.0540009551
59115.2468403,18.7908058,0.058509592
59115.2506019,18.7750473,0.0578031056
59115.2534144,18.8116322,0.0594569072
59116.2495602,18.7613029,0.0571942329
59116.2504861,18.694397,0.0543248057
59116.2987153,18.789999,0.0584731922
59116.2996528,18.805851,0.0591923371
59117.264838,18.7613525,0.0571963899
59117.2927778,18.7545738,0.0568985492
59117.2953588,18.6930428,0.0542683303
59118.1900463,18.7538242,0.0568656996
59118.3591319,18.787056,0.058340665
59119.1915278,18.7092648,0.054949034
59119.2200926,18.7411575,0.0563138351
59119.3645486,18.7668343,0.0574384779
59120.2118403,18.7902489,0.0584844276
59120.2727431,18.7426929,0.0563804358
59120.3552662,18.6410465,0.0521466061
59121.186412,18.6833973,0.0538678616
59121.2756019,18.7733288,0.057726644
59121.3348264,18.6191635,0.0512806587
59121.4211574,18.5867176,0.0500254296
59122.2329167,18.7009983,0.0546010509
59122.2958912,18.8208675,0.0598820299
59122.3342708,18.7679176,0.0574864559
59123.1029051,18.9275131,0.0650203526
