58214.1802083,17.078968,0.0207995661
58214.1913194,17.0211334,0.0202142317
58217.1950926,17.046669,0.020468289
58217.2213079,17.0302086,0.0203037392
58221.208125,16.98526,0.0198687315
58224.1726852,16.9319763,0.0193793736
58227.1606019,16.9956989,0.0199679192
58243.1535069,17.0197258,0.0202004239
58249.1528009,17.0225468,0.0202281065
58263.1869792,16.9942017,0.0199536253
58374.5215509,16.9847832,0.0198642313
58383.5276968,16.9860477,0.0198761839
58387.485544,17.0747757,0.0207559243
58397.5221065,16.9820442,0.0198383946
58424.5228704,16.9796104,0.0198155176
58424.5410069,16.9661083,0.0196896121
58425.4618171,16.9294319,0.0193567015
58426.5190856,16.9149628,0.0192289371
58427.4632639,16.9453812,0.0194998626
58427.4650926,16.95261,0.0195655599
58428.5191551,16.6356773,0.0171239842
58429.5074074,16.9636307,0.0196667127
58430.496169,16.9823914,0.0198416747
58430.4970833,16.9761124,0.0197827201
58432.5084144,16.9225121,0.0192953479
58434.4958102,16.9436741,0.0194844194
58434.4981366,16.9566956,0.0196029153
58435.5169676,16.9319191,0.0193788595
58437.5370949,16.9675732,0.0197031889
58439.3651968,16.7739754,0.01808431
58440.506875,16.9761257,0.0197828542
58441.3935417,16.9450607,0.0194969568
58442.3697917,16.9496956,0.0195390098
58443.4636227,16.9547653,0.0195852499
58447.452963,16.9626236,0.01965742
58447.5177083,16.966877,0.019696733
58455.4572106,16.940712,0.0194576941
58455.4799769,16.9402046,0.0194531307
58455.5411111,16.9139175,0.0192197934
58461.505706,16.9448051,0.0194946509
58464.5252199,16.9083347,0.019171074
58467.5193056,16.988842,0.0199026447
58471.5273727,16.9303169,0.0193645749
58472.4120139,16.9513283,0.0195538774
58474.3363657,16.9071159,0.0191604849
58480.4416782,16.879921,0.018927699
58481.4206019,16.8838882,0.0189612322
58486.4732523,16.9020081,0.019116234
58492.4754514,16.9545784,0.0195835382
58493.4840278,16.9023724,0.0191193856
58502.4186343,16.9257965,0.019324407
58503.3016782,17.0215664,0.0202184804
58503.3180556,16.8787537,0.0189178623
58503.3345949,16.9198532,0.0192719027
58503.3514352,16.885952,0.0189787261
58503.3690625,16.9135342,0.0192164332
58503.3864815,16.8992004,0.0190920196
58503.4039699,16.9256077,0.0193227381
58503.4207407,16.8851509,0.0189719312
58503.4371875,16.9153252,0.0192321092
58503.4535532,16.9516754,0.0195570402
58506.2619097,16.8649673,0.018802613
58506.2781944,16.8864384,0.0189828612
58506.2941319,16.9379196,0.019432582
58506.3102662,16.9328823,0.0193874594
58506.3273264,16.8798733,0.0189272966
58506.3448727,16.9027214,0.019122405
58506.3625,16.906847,0.0191581417
58506.3790856,16.8961296,0.0190656129
