58198.3922801,17.2264442,0.0168727413
58198.4,17.2320518,0.0169157349
58198.4289352,17.2333183,0.0169254765
58198.449838,17.2303429,0.0169026013
58198.4508449,17.2103958,0.0167510305
58198.4751505,17.2053642,0.0167132728
58198.4829282,17.2286186,0.016889384
58198.4838426,17.2170467,0.0168012306
58216.3971065,17.1916618,0.0166114178
58216.3980208,17.1689415,0.0164456293
58217.3885764,17.2326527,0.0169203579
58217.415706,17.2154331,0.0167890172
58217.4399653,17.2088699,0.0167395584
58217.4601852,17.2058506,0.0167169143
58218.3431481,17.2074852,0.016729163
58218.3955671,17.2149715,0.0167855304
58218.4356481,17.1648216,0.016415976
58218.4764699,17.1634064,0.016405819
58218.5003819,17.1883717,0.0165871717
58219.3884722,17.2031746,0.0166969001
58219.4126736,17.2104301,0.0167512801
58219.4365162,17.2005539,0.016677361
58219.4556481,17.2070541,0.0167259239
58219.4776389,17.1873741,0.0165798459
58219.4785532,17.1853924,0.0165652893
58219.4999537,17.2256508,0.0168666709
58222.3760185,17.2106972,0.0167532898
58222.3966667,17.2220459,0.016839182
58222.4179861,17.2056046,0.0167150646
58222.418912,17.202198,0.0166896135
58222.4384375,17.2011566,0.0166818462
58222.4393519,17.2103443,0.0167506356
58222.4787963,17.172081,0.0164683182
58222.4821759,17.2095947,0.0167450048
58222.5029051,17.2048016,0.0167090632
58224.4146991,17.1450958,0.0162757039
58224.4372454,17.1792183,0.01652015
58226.3658218,17.1957626,0.0166417528
58226.3828356,17.2085838,0.0167374127
58226.4045139,17.2166824,0.0167984683
58226.4054282,17.1963501,0.0166461095
58226.433044,17.2220154,0.0168389566
58226.4655556,17.2149467,0.0167853367
58226.4664815,17.2231827,0.0168478452
58226.4953935,17.1879292,0.0165839195
58227.4026852,17.1775417,0.0165079422
58229.3878472,17.2018967,0.0166873634
58229.4092593,17.2121773,0.0167644415
58229.4116435,17.1985645,0.0166625548
58229.4343981,17.2053223,0.0167129599
58230.4321991,17.1906815,0.016604187
58230.4441319,17.1981449,0.0166594349
58230.4639236,17.1449566,0.0162747204
58231.3031134,17.2240562,0.016854506
58231.3650579,17.2199287,0.016823085
58232.3910301,17.1884212,0.0165875424
58232.4110069,17.1961899,0.016644923
58232.4133333,17.2199917,0.0168235619
58232.4248727,17.2395706,0.0169737656
58242.3191898,17.1819115,0.0165398046
58242.3444792,17.189682,0.0165968295
58242.3675116,17.1893463,0.0165943485
58242.3684259,17.1740685,0.0164827108
58243.2990162,17.1922932,0.0166160837
58243.3255671,17.162468,0.0163990948
58244.326331,17.1596603,0.0163790062
58244.3446181,17.1469193,0.0162885543
58244.3648032,17.2153778,0.0167886
58245.3699884,16.8628387,0.0145523287
58246.4060301,17.1936779,0.0166263226
58246.4234144,17.1527138,0.0163295381
58247.2841898,17.1746941,0.0164872501
58247.4053356,17.1585312,0.0163709335
58247.4232986,17.1521244,0.0163253602
58249.4243171,17.1270275,0.0161496643
58249.4469213,17.1443977,0.0162707865
58252.3885069,17.1347466,0.0162032228
58252.3894213,17.1503983,0.0163131319
58254.3742477,17.1393127,0.0162351094
58255.2819907,17.1452789,0.0162769947
58255.3005903,17.1567955,0.0163585562
58255.3085069,17.142952,0.0162606295
58255.3247685,17.1417084,0.0162518919
58257.2996644,17.1678505,0.0164377671
58257.3245602,17.1481552,0.0162972677
58257.3509144,17.1282463,0.0161580984
58257.3704977,17.1574898,0.0163635109
58257.3871991,17.1189175,0.0160938464
58257.4046528,17.1544418,0.0163418129
58258.3836806,17.1444206,0.0162709542
58258.4066319,17.1781902,0.0165126659
58258.4076157,17.1317749,0.0161825586
58258.4252431,17.1422825,0.0162559226
58261.325625,17.130537,0.0161739644
58262.3490972,17.1202774,0.0161031764
