58202.3082755,18.8800392,0.0606577471
58202.3503241,18.7920494,0.0569030195
58202.3588889,18.8337059,0.0586485676
58202.3829861,18.8231888,0.0582024418
58203.3604745,18.7949944,0.0570245348
58203.3860532,18.8541756,0.0595273264
58203.4075,18.798996,0.0571901426
58204.326713,18.7690067,0.0559617206
58204.3464583,18.7732353,0.0561331585
58204.3613773,18.8192692,0.058037132
58204.3917014,18.760294,0.055610247
58204.3975347,18.8299065,0.0584869944
58204.4393056,18.8673115,0.0600986183
58205.3248264,18.8084564,0.0575837195
58205.3393866,18.7472115,0.0550870895
58205.3481019,18.9981422,0.0661121085
58205.3621528,18.6875458,0.0527692698
58205.3778472,18.805357,0.0574544556
58205.3787616,18.830513,0.0585127212
58205.3976852,18.7403221,0.0548137724
58205.4843403,18.8505478,0.0593705699
58206.3003588,18.8747387,0.0604242608
58206.323287,18.9154148,0.0622406974
58206.3517824,18.844265,0.0591000915
58206.3622917,18.8455391,0.059154842
58206.3946528,18.948307,0.0637512282
58206.3983681,18.8442516,0.0590995252
58207.3045255,19.0313072,0.0677322894
58207.3216088,18.8729591,0.0603460632
58207.3392361,18.8057995,0.0574728847
58207.3580903,18.7869625,0.0566937551
58207.3781366,18.6724319,0.0521995984
58207.3992014,18.8719501,0.0603017546
58208.3662269,18.9622078,0.064400956
58208.394294,18.6608276,0.0517669693
58208.418044,18.4538803,0.0447084531
58210.3411227,18.6980476,0.0531691834
58210.3563194,18.7924519,0.0569195822
58210.383669,18.7476368,0.055104021
58210.4202662,18.7628651,0.0557137206
58210.4379861,18.7880135,0.056736894
58211.333125,18.7550201,0.0553986877
58211.341088,18.9200668,0.0624520965
58211.3711806,18.9970036,0.0660572052
58211.3720949,18.7107277,0.0536566153
58211.3730093,18.8269711,0.0583624616
58211.3954745,18.718132,0.0539435484
58214.2583102,18.561264,0.0482192114
58214.2869329,18.8937798,0.0612674952
58216.267963,18.7534027,0.0553340241
58227.3236227,18.8580532,0.0596953779
58227.324537,18.8273582,0.058378879
58227.3490278,18.8236351,0.0582213365
58229.2892245,18.8149242,0.0578545034
58229.2981597,18.8394623,0.0588942841
58229.3295718,18.894558,0.0613022372
58229.3304861,18.8181858,0.0579915643
58229.3314005,18.8097401,0.0576373562
58230.3530208,18.8822746,0.0607565045
58230.3697454,18.8332386,0.0586286597
58230.3706597,18.8807373,0.0606885962
58230.3943403,18.8398228,0.0589096919
58231.3911227,18.8584957,0.0597145706
58231.392963,18.8469276,0.0592145622
58231.4143171,18.8588943,0.0597318634
58232.1744676,18.7356873,0.054630734
58232.2651852,18.8086433,0.0575915389
58232.2661458,18.892807,0.0612241179
58232.2700463,18.8396149,0.0589008108
58232.2784375,18.8269234,0.0583604388
58233.3049884,18.8872185,0.0609755144
58233.3059028,18.8947811,0.0613121837
58234.1943634,18.8683052,0.0601421073
58234.1953356,18.8609314,0.0598204136
58234.3068403,18.855629,0.0595902428
58234.3307639,18.8088818,0.0576014966
58234.3316782,18.7662277,0.0558493584
58234.3786806,18.7983341,0.0571627319
58234.414919,18.8967018,0.0613980442
58235.2359028,18.8957062,0.0613534935
58235.3266435,18.7961063,0.0570705086
58235.3275579,18.8401699,0.0589245409
58235.3403588,18.8167324,0.0579304062
58236.2148264,18.8615437,0.0598470718
58236.2370718,18.7249908,0.0542108864
58236.238044,18.8490791,0.0593072362
58236.3405787,18.6625938,0.0518325754
58236.3696528,18.8121529,0.0577383079
58236.3935417,18.8199692,0.0580666587
58236.3945139,18.6844482,0.0526519269
58236.4488542,18.8209,0.0581058487
58237.1724421,19.0099545,0.0666846484
58237.2354514,18.8040485,0.0573999584
58237.3332292,18.7224197,0.0541104935
58237.3443403,18.6373291,0.0509032905
58237.4331597,18.7775345,0.0563080944
58237.4341319,18.574091,0.0486600809
58237.4528588,18.8409843,0.0589594021
58238.1941551,18.7856407,0.0566395037
58242.2197801,18.7732201,0.0561325811
58242.2412963,18.749506,0.0551784672
58242.2423032,18.7138271,0.053776525
58242.2447222,18.771656,0.0560690984
58242.3827315,18.7594185,0.0555750839
58243.223588,18.7417221,0.0548691712
58243.2376273,18.7761135,0.0562502183
58243.2385995,18.7593727,0.055573266
58243.2590509,18.7394676,0.0547799654
58244.2403472,18.7595367,0.05557983
58244.2655093,18.7181721,0.0539451204
58244.2837153,18.7551003,0.0554019399
58245.3328241,18.8516445,0.059417922
58246.3079167,18.7651634,0.0558063872
58246.308831,18.7937469,0.0569730438
58246.3299653,18.7926922,0.0569295101
58246.3523032,18.732338,0.0544988699
58247.3071644,18.7600822,0.0556017682
58247.3080671,18.7765694,0.0562687591
58247.330787,18.7891731,0.0567845777
58247.3524653,18.735714,0.0546317697
58248.3214005,18.7129822,0.0537437946
58248.3223148,18.7407551,0.0548308939
58248.3315625,18.7802753,0.0564199053
58248.3382639,18.7130527,0.0537465662
58248.3595486,18.7363815,0.0546580926
58249.1930903,18.7324677,0.0545039773
