58203.3822685,18.8083649,0.0504297055
58203.4127546,18.81744,0.0507728495
58204.4017708,18.7997589,0.050106626
58204.4363773,18.6493855,0.0448125042
58204.4508681,18.6101284,0.0435353257
58204.4639815,18.7527199,0.0483799502
58204.4649421,18.7464409,0.0481544323
58204.4973958,18.6719666,0.0455662757
58204.4983218,18.7793274,0.0493485406
58204.5022685,18.7795753,0.0493576638
58205.4059144,18.7739239,0.0491501242
58205.422037,18.5462456,0.0415450148
58205.4521528,18.7686977,0.0489590652
58205.4620833,18.7492409,0.0482548252
58205.4809606,18.7279949,0.0474985354
58205.5040278,18.7792912,0.0493471809
58206.4030671,18.8103256,0.0505036376
58206.4325116,18.7927227,0.0498441532
58206.4561343,18.757206,0.0485417843
58206.4778356,18.8675003,0.0527112558
58206.4802315,18.7918358,0.049811177
58206.5039005,18.8636322,0.052558694
58207.4029514,18.7728958,0.0491124988
58207.4094329,18.7905922,0.0497649312
58207.4341667,18.7993469,0.0500911996
58207.4418171,18.6764889,0.0457189567
58207.4777662,18.8073807,0.0503926687
58207.4815741,18.7285347,0.0475176014
58207.5002199,18.772398,0.049094256
58207.5011343,18.9095078,0.0543984957
58208.3844444,18.6798363,0.0458323248
58208.4223148,18.7647209,0.0488142148
58208.4422685,18.5369053,0.0412628762
58208.4810764,18.3703995,0.0365948491
58209.4781366,18.794445,0.0499082319
58210.3467708,18.7553425,0.0484744906
58210.3922685,18.7533607,0.0484030098
58210.4138194,18.903656,0.0541600771
58210.4147801,18.7964153,0.0499816947
58210.4346065,18.8805275,0.0532285087
58210.4441551,18.9086895,0.0543651171
58210.4541319,18.6913071,0.0462232009
58211.4094444,18.5252571,0.0409141965
58211.4295023,18.7942047,0.0498993099
58211.4563773,18.709631,0.0468553528
58211.4573495,18.7055149,0.0467125103
58211.4772106,18.5579433,0.0419014543
58211.478125,19.1232033,0.063887164
58211.4814583,18.6101265,0.0435352921
58227.3321875,18.8920937,0.0536922328
58227.3424884,18.9820538,0.0574467666
58227.366169,18.9082718,0.0543480404
58227.3680671,18.9438019,0.0558179766
58228.4647569,18.8381405,0.0515649952
58229.3403241,18.908741,0.054367207
58229.3512153,18.945631,0.0558947437
58229.3521644,18.8772469,0.0530977473
58229.4701736,18.8832207,0.05333611
58229.4863657,18.8619003,0.0524905324
58230.3590162,18.9119911,0.0545000024
58230.3854398,18.8723221,0.0529020503
58230.4109491,18.9363136,0.055504743
58230.411875,18.9184761,0.0547660217
58231.3808218,18.867321,0.052704148
58231.4077546,18.8177662,0.0507852547
58231.408669,18.8732643,0.0529394522
58231.4339236,18.9061451,0.0542613529
58231.4738657,18.8695793,0.0527934507
58231.474838,18.8242683,0.0510326885
58232.4508333,18.8885155,0.0535482951
58232.4517824,18.9258194,0.0550688878
58232.4527315,18.8661003,0.0526559576
58232.4686111,18.8926697,0.0537154302
58232.4873148,18.8819695,0.0532860681
58234.3193519,18.793232,0.0498630963
58234.3406134,18.8390789,0.051601205
58234.3415741,18.7659569,0.0488591939
58234.3608102,18.8877068,0.0535158403
58234.4329977,18.8494415,0.052003026
58234.4569213,18.7514648,0.0483347699
58234.4578819,18.7310543,0.0476066172
58234.476875,18.8905582,0.0536304303
58235.3527083,18.7079239,0.0467960536
58235.3657292,18.799469,0.0500957929
58235.3886574,18.8460903,0.0518727303
58235.3896181,18.814497,0.0506612882
58235.3925231,18.8344498,0.0514227971
58235.4458912,18.7569122,0.0485311858
58235.4468403,18.7646198,0.0488105342
58235.4477662,18.6729507,0.0455994681
58235.4734722,18.910635,0.0544445738
58236.3592477,18.7782001,0.0493070595
58236.3855324,18.7972641,0.0500133708
58236.3865046,18.7167454,0.0471033752
58236.412338,18.8232212,0.0509927683
58236.4464352,18.7690048,0.0489702858
58236.4867245,18.8863277,0.0534605123
58236.4876852,18.8578739,0.0523324236
58237.3284028,18.7120514,0.0469395965
58237.3377894,19.0523071,0.0605662242
58237.365162,18.7813473,0.0494229086
58237.3661227,18.8242264,0.0510311015
58237.3834722,18.7776642,0.0492873862
58237.4232639,18.9358406,0.0554850623
58237.4576273,18.8443356,0.0518046357
58237.4627662,18.7343388,0.0477230102
58242.3912847,18.8556118,0.0522438623
58242.4093866,18.8235512,0.0510053188
58242.4260069,18.8970814,0.0538935289
58242.4269676,18.7851982,0.0495651029
58242.4279282,18.8414478,0.0516927652
58243.2708333,18.8423309,0.0517269485
58244.2337269,18.8265743,0.0511207469
58244.2532176,18.8029747,0.0502271093
58244.2889352,18.8356857,0.0514703803
58244.2898958,18.8668137,0.0526841395
58246.322037,18.7835941,0.0495058075
58246.3433102,18.8011894,0.0501601733
58246.3688426,18.802824,0.050221432
58246.3702546,18.7295456,0.0475533046
58247.3203472,18.8035965,0.050250411
58247.3439931,18.8144264,0.0506586209
58247.3449537,18.799057,0.0500803627
58247.3741667,18.8175392,0.0507766083
58248.3475694,18.7957554,0.0499571115
58248.3684375,18.8090954,0.0504572392
58249.3476736,18.7180214,0.0471480414
58249.3692708,18.7067013,0.0467536636
58249.3833796,18.741684,0.0479843207
58249.3843519,18.7320251,0.0476410054
58252.4277431,18.8277473,0.0511656068
58254.4068056,18.8026352,0.0502143726
58254.4077662,18.8700619,0.0528125018
58254.4087153,18.8114738,0.0505469702
58254.4251389,18.8226814,0.0509721898
58255.3478241,18.8179283,0.0507914014
58255.3678588,18.7996254,0.0501016341
58255.3688194,18.7971153,0.0500078127
58255.3926505,18.8256989,0.0510873087
58258.2957523,18.8533478,0.0521553643
58258.3223843,18.8320503,0.0513305701
58258.3512847,18.8445969,0.0518147573
58258.3521991,18.7943363,0.0499041975
58259.3914236,18.7631054,0.0487555154
58261.4274306,18.8957672,0.053840436
58262.2865509,18.8342705,0.0514158793
58262.4078125,18.9615898,0.0565693974
58263.2873032,18.7016258,0.0465780199
58263.2983565,18.8358593,0.0514770374
58266.1970255,18.9442005,0.0558346808
58266.4023843,18.8415089,0.0516951121
58266.4209491,18.8162174,0.0507264547
58269.2769329,18.8849411,0.0534049496
58269.2778704,18.8449593,0.051828824
58269.304537,18.8210678,0.0509107187
58269.3318056,18.9004345,0.054029312
58270.2648843,18.8380489,0.0515614524
58270.2809838,18.9696102,0.0569116101
58272.2114931,18.896883,0.0538855307
58272.2478588,19.289957,0.0724134222
58272.259375,18.9036598,0.0541602224
58272.26125,18.8802986,0.0532193705
58273.2665162,18.9032917,0.0541452952
58273.283287,18.9385452,0.0555978939
58273.3006481,18.8746452,0.0529942624
58274.2475463,18.9251595,0.0550416335
58274.2685532,18.9221878,0.0549189076
58274.2841435,18.9249382,0.0550324619
