58202.2889815,19.9795628,0.146278843
58202.293588,19.9611244,0.144719958
58202.294537,19.9400082,0.1429331
58202.3160185,19.9167385,0.140963852
58202.3170139,19.8780861,0.137696996
58202.3415972,19.7285442,0.125228286
58202.3623148,19.9414177,0.143052459
58203.3486574,20.04356,0.151665002
58203.3656944,19.8734913,0.137309343
58204.2773495,19.9196396,0.141209334
58204.328125,19.9257889,0.141729668
58204.3362037,19.8585625,0.136051029
58204.3557407,19.9273605,0.14186272
58204.3954514,20.0170059,0.149436414
58205.2830787,20.0795727,0.154665753
58205.3001852,19.8705101,0.1370579
58205.3011806,19.7696037,0.128613174
58205.3238426,19.9983521,0.147865102
58205.3565394,19.5408115,0.110318437
58206.2581019,19.9697227,0.145447165
58206.2753009,19.8170967,0.132569164
58206.2959722,19.8439827,0.134824261
58206.3161343,19.7466583,0.126717106
58206.3352546,19.7289391,0.125260636
58206.3711574,19.9346046,0.142475843
58210.2673264,19.8609104,0.136248723
58210.3158449,19.7493095,0.126935631
58211.3541551,19.5144978,0.108316958
58216.2660301,19.8504581,0.135368794
58216.2669792,20.0524788,0.152410612
58223.3183218,20.0950737,0.155947819
58227.3009144,20.0828972,0.15494138
58227.3019097,20.1719475,0.162184834
58227.3034375,20.5015659,0.183863521
58227.315162,20.3041821,0.172166899
58229.2792361,20.0657043,0.153513685
58229.2806481,20.0839691,0.155030027
58229.3121528,20.1347694,0.159196913
58230.338831,20.0639839,0.153370351
58230.3397917,20.1625309,0.161433876
58230.3407407,20.165617,0.1616804
58232.257662,20.0398254,0.151352152
58234.1967593,19.9319248,0.142249048
58235.1752199,20.2448978,0.167840421
58237.1852431,19.7252178,0.124955624
58238.180625,19.6463699,0.118575744
58242.2178819,20.2134228,0.165438831
58242.2187963,20.1119957,0.157339394
58242.221713,20.0801144,0.154710829
58242.2484491,20.2202415,0.165964484
58243.2021644,20.2375336,0.16728434
58243.2193519,20.2668648,0.169475913
58243.2442361,20.1346931,0.159190699
58243.2451505,20.192337,0.163796127
58244.201956,20.2053776,0.164815143
58244.2215162,20.1916771,0.163744271
58244.2459838,20.1810703,0.162908494
58244.2468981,19.9920731,0.147335365
58246.2980556,20.105957,0.156843826
58247.1815046,20.0907383,0.155590028
58247.2048264,20.1398678,0.159610033
58247.2058218,20.1562614,0.160931498
58247.2996991,20.1309452,0.158886284
58248.1819676,20.1162281,0.157685935
58248.1896181,20.1006241,0.15640521
58248.2233449,20.2646561,0.169313133
58248.2242593,20.2291527,0.166647121
58249.1945139,20.4043274,0.178706691
58249.195463,20.0757771,0.154350877
58249.2220949,20.2477226,0.168052763
58250.206331,19.9600716,0.144630924
58250.2073264,19.9858322,0.146808416
58255.1815509,20.1241646,0.158334255
58255.2075,20.293644,0.171418935
58255.2084144,20.2620296,0.169118956
58255.2289468,20.1490116,0.160348445
58258.1832292,20.0854836,0.155155554
58262.2254514,20.2652626,0.169357821
58263.2664468,20.2838573,0.170715809
58267.1927662,20.145565,0.160070628
58269.2565741,19.8515339,0.135459363
58269.2574884,19.7633171,0.128092572
58272.1982407,20.1123486,0.157368302
58273.242662,20.3511181,0.175369754
58279.2208912,20.1458817,0.16009602
58288.203588,20.0602303,0.153057635
58294.1787037,20.059,0.15295507
58300.1963194,20.1112041,0.157274514
58303.2006713,20.1260986,0.15849185
58307.2251505,20.3156109,0.172966748
58336.1786806,20.3178368,0.173121139
58424.5043056,19.9156151,0.140868843
58427.5366319,20.5251999,0.185681105
58430.5298148,20.2593632,0.168921411
58438.4916551,20.2229481,0.166172296
58442.5116435,20.041893,0.151525274
58450.4870718,20.1786366,0.162715852
58461.4902315,20.1340294,0.159136727
58464.5074653,20.2434425,0.167730719
58464.5126157,20.1741638,0.162361056
58467.4892477,20.1201248,0.158004433
58468.5500694,20.1428947,0.159854934
58471.5091551,20.0638733,0.153361231
58472.5281366,20.2034111,0.164662063
58480.5165972,20.0351429,0.1509597
58486.5493403,20.1830635,0.16306603
58486.5502546,20.1123524,0.157368511
58487.4873843,20.0920105,0.155694976
58491.484838,20.0875473,0.155326158
58491.4933102,19.9874878,0.146948233
58492.5258796,19.9699974,0.145470336
58493.5494329,20.2514286,0.168330342
58494.5111227,20.1783562,0.16269353
58494.5120602,20.0728455,0.154107541
58502.4891782,19.9681473,0.145313904
58502.4906019,19.8094883,0.131932795
58508.5527546,19.8356781,0.134126723
58509.53,19.6051826,0.115312152
58511.485463,20.0482845,0.152060121
58511.4864236,20.1421719,0.159796342
58522.4845833,20.1046047,0.156732738
58522.4855093,20.2157497,0.165618539
58524.4260764,20.2887058,0.171065152
58526.4598148,20.0477886,0.152018651
58526.4609606,20.2272758,0.166503817
58538.3012731,19.9185333,0.141115725
58538.3021759,20.1412354,0.159720749
58538.4030093,19.5331573,0.109733775
58539.2782407,19.9317245,0.142232075
58539.2912731,20.329895,0.17394878
58539.3921296,20.0350342,0.1509507
58540.3594676,20.2629528,0.169187397
58540.3604051,20.161869,0.161380857
58540.3774421,20.1451187,0.160034418
58540.3987037,19.9315319,0.142215744
58543.2984028,20.1236134,0.158289135
58546.2677894,20.2060051,0.164863899
58546.2860995,20.3161087,0.173001319
58546.2879514,20.1634178,0.161504805
58547.3310995,20.0731049,0.154129133
58547.3522801,20.1404648,0.159658268
58558.4149769,20.1122341,0.15735893
58558.4158796,20.17803,0.162667662
58558.4279398,20.1446609,0.159997463
58567.2601273,20.3078117,0.172422305
58567.2871644,20.2427158,0.167676121
58567.2881019,20.1892109,0.163550496
58567.2960417,20.4188538,0.179555297
58568.2153819,20.3510666,0.175366282
58568.2490278,20.2001953,0.164411291
58568.2561458,20.1967545,0.1641424
58568.2570833,20.2701225,0.169715464
58572.2609722,20.2651939,0.169352889
58572.3239352,20.0920429,0.155697733
58572.3303704,20.2568645,0.168735802
58572.3516088,20.3628273,0.176132858
58573.3001157,20.1454487,0.160061181
58573.3309606,20.2460499,0.167927042
58573.3314583,20.1697617,0.162010819
58573.3690278,20.2773304,0.17024228
58574.3433796,20.2387905,0.167379469
58574.3442824,20.2900658,0.171162903
58574.3753356,20.4081554,0.178933114
58574.3876852,20.1161118,0.157676399
58575.2863657,20.2446518,0.167821914
58575.2873032,20.3272896,0.173771113
58575.2882292,20.2674828,0.169521511
58575.3005903,20.3450928,0.174971193
58575.3276852,20.1574631,0.161027908
58580.2403935,20.2165012,0.165676445
58580.2599769,20.4041348,0.178695381
58580.2609028,20.3271141,0.173759222
58580.3095602,20.3796959,0.177204549
58580.310463,20.2363358,0.167193621
58581.3084606,20.4445915,0.180985376
58581.3093634,20.1900158,0.163613886
58582.3199884,20.1725674,0.162234128
58582.3492708,20.4080086,0.178924441
58582.3502431,20.2212772,0.166044205
58584.258206,20.3011742,0.171954513
58584.2771296,20.3409996,0.174698189
58584.2789931,20.4392281,0.180695504
58585.222963,20.4058342,0.178796053
58585.2571181,20.3574486,0.17578423
58585.283912,20.2184563,0.165827096
58585.2904051,20.3557968,0.175676435
58586.1745255,20.2911491,0.171240509
58586.2762269,20.0365047,0.151073828
58586.2771296,20.3406315,0.174673468
58586.2780324,20.1934547,0.163883865
58587.2235764,20.4015255,0.178539798
58587.2343866,20.4071445,0.178873554
58587.2353125,20.3567944,0.175741643
58587.3288079,20.3081532,0.172446221
58588.298206,20.232193,0.166878805
58592.1924306,20.0120049,0.149015442
58592.2008218,20.0719776,0.154035449
58594.2400347,20.0728092,0.15410459
58594.2560532,19.9596615,0.144596219
58596.192581,20.3684845,0.176496044
58596.2250463,20.2393112,0.167418972
58596.2430787,20.320137,0.17328003
58596.2440509,20.3843937,0.177497059
58596.2449769,20.4102211,0.179054439
58597.2668171,20.3073616,0.17239064
58597.2794907,20.3366318,0.174404979
58597.2804051,20.4475517,0.181143582
58597.3124653,20.3687363,0.176512033
58598.2642245,20.4004517,0.178475559
58598.2651273,20.4117336,0.179143026
58598.2903009,20.2952309,0.171532243
58599.1934375,20.4718189,0.182387844
58599.1943634,20.4141502,0.179283679
58599.2638079,20.2581539,0.168831676
