58247.4711458,18.1780453,0.0299921352
58256.4863889,18.1975613,0.0303635616
58270.4230787,18.1721191,0.0298806075
58273.4314468,18.2011337,0.0304322466
58276.4624421,18.2226105,0.0308496989
58282.4653935,18.198391,0.0303794947
58285.4036111,18.2196579,0.0307918433
58288.4768287,18.1601849,0.0296577271
58291.4657176,18.1850243,0.0301242229
58294.478669,18.206295,0.0305318385
58297.4214468,18.1399689,0.0292855185
58300.4352778,18.1717243,0.0298731793
58310.4343634,18.196991,0.030352626
58313.4223958,18.2058372,0.0305229872
58316.4557407,18.2023888,0.0304564312
58319.4474306,18.2449417,0.0312921666
58322.4123148,18.2171364,0.0307425559
58326.389294,18.2039566,0.0304866713
58326.3897569,18.1811943,0.0300516263
58328.3997454,18.0734921,0.028107211
58334.3652662,18.1916199,0.0302498098
58337.337963,18.1872063,0.0301657021
58340.3915162,18.2204819,0.0308079682
58343.3570139,18.1939468,0.0302942917
58349.3383796,18.2007103,0.0304241013
58352.3281829,18.2143974,0.0306891259
58355.4370023,18.249073,0.0313749537
58361.3078009,18.1812744,0.0300531611
58364.3113542,18.2250004,0.0308966488
58366.3538426,18.2187233,0.0307735577
58367.3502315,18.1651497,0.0297501627
58368.3056597,18.1919975,0.0302570295
58369.391956,18.2336922,0.0310681891
58370.304456,18.201828,0.0304456111
58370.3096644,18.2101002,0.0306055639
58371.3239468,18.1852322,0.0301281866
58372.3470023,18.1786613,0.0300037712
58376.363125,18.2264977,0.0309261046
58379.3865046,18.1863194,0.0301488396
58382.3195718,18.2228622,0.0308546368
58385.2549537,18.1512814,0.0294929985
58388.2748611,18.2373848,0.0311414469
58400.2217477,18.2625237,0.0316466168
58425.2142361,18.2300606,0.0309963413
58428.1252546,18.2051506,0.0305097159
58431.1848495,18.2401199,0.031195892
58434.1712153,18.1943092,0.0303012282
58437.2641319,18.2036037,0.0304798596
58447.3216435,18.15975,0.029649673
58456.1607986,18.2083549,0.0305717234
58469.0925116,18.2388821,0.0311712269
58475.1295255,18.1519413,0.0295051523
58487.1042361,18.2473068,0.0313395336
58600.4841204,18.0796108,0.0282128062
58600.488044,18.2063293,0.030532511
58612.4752546,18.2385025,0.0311636832
58612.4785995,18.1903381,0.0302253533
58612.4833333,18.2433968,0.0312612727
58612.4872569,18.1798687,0.0300265588
58635.4017824,18.222126,0.0308401845
58638.4771759,18.185936,0.0301415455
58641.4776157,18.2232285,0.0308618229
58644.4772338,18.2187881,0.0307748187
58650.4267708,18.2984848,0.0323887877
58653.4443287,18.2268066,0.0309321824
58657.4358681,18.179821,0.0300256573
58666.4374537,18.2188091,0.030775236
58669.4201852,18.2447128,0.0312875845
58672.4657639,18.2453709,0.0313007534
58678.4758449,18.181057,0.0300490335
58681.4300463,18.2475281,0.0313439555
58682.4111111,18.2659702,0.031716764
58684.4578125,18.2801342,0.0320071653
58688.4076273,18.173233,0.0299015194
58691.3881713,18.2791367,0.0319865867
58694.3828704,18.2510262,0.0314142182
58694.3944676,18.2403622,0.0312007107
58697.4109722,18.277235,0.0319474265
58700.4026852,18.2501125,0.0313958377
58703.4167477,18.2342815,0.0310798585
58706.3984606,18.2445126,0.0312835798
58712.4058796,18.2354469,0.0311029814
58716.3775116,18.2680168,0.0317584872
