58202.2940625,18.0316238,0.0310988519
58202.315544,18.0914345,0.0323349275
58202.3498264,18.1136913,0.0328125246
58202.3512731,18.1249981,0.0330588892
58202.3593981,18.1285667,0.033137165
58202.3603125,18.0975037,0.0324642174
58203.3458681,18.0921211,0.0323495157
58203.3632755,18.1217842,0.0329886079
58203.3879398,18.1265564,0.0330930389
58204.2778356,18.0777893,0.0320469216
58204.3026273,18.1020641,0.0325618088
58204.3276505,18.0607147,0.0316915736
58204.3389815,18.0868454,0.0322376788
58204.3590162,18.0920811,0.0323486812
58204.3949769,18.1014576,0.0325488001
58205.2825926,18.0902519,0.0323098265
58205.2997106,18.1107655,0.0327491686
58205.3224421,18.1389256,0.0333658643
58205.3486111,18.1443329,0.0334860981
58205.3495255,18.0559978,0.0315943733
58205.3583796,18.1631985,0.0339102298
58205.3948611,18.0533142,0.0315392725
58206.2736227,18.0852757,0.0322044902
58206.2964468,18.1194229,0.0329370908
58206.3170833,18.0740051,0.0319676958
58206.339456,18.0972862,0.0324595571
58206.3725926,18.0681725,0.0318460912
58206.3767824,18.0920639,0.0323483013
58207.2703356,18.1096096,0.0327242091
58207.303588,18.1257133,0.0330745652
58207.3206713,18.0683632,0.0318500623
58207.3387269,18.1141777,0.0328230709
58207.3566898,18.1933613,0.0346036255
58207.3762616,18.1571388,0.0337732062
58208.348588,18.0274677,0.0310154501
58208.3725694,18.0892696,0.0322889946
58210.3105903,18.0477753,0.0314259492
58210.3186343,18.1554432,0.033735007
58210.3746528,18.1191368,0.0329308584
58210.3790046,18.1402817,0.033395946
58210.418287,18.0991459,0.0324992985
58211.33,18.1570015,0.0337701142
58211.33875,18.1651001,0.0339534096
58211.3396644,18.095953,0.0324311145
58211.3405787,18.1149673,0.0328401849
58214.2645023,18.0723934,0.0319340304
58214.2772917,18.0157776,0.0307826176
58214.2850347,18.1136227,0.0328110233
58214.2940162,18.2149372,0.0351113155
58214.2949769,18.008091,0.0306308884
58215.2643287,17.890213,0.0284351949
58216.2674537,18.155056,0.0337262861
58223.3192593,18.0857716,0.0322149731
58227.3103588,18.0903931,0.0323128328
58227.3112847,18.0716496,0.0319185033
58227.3156366,18.0869999,0.0322409272
58227.3165509,18.0527992,0.031528715
58227.3537384,18.1121712,0.0327796042
58229.2887153,18.0795441,0.0320837535
58229.304537,18.1135635,0.0328097604
58229.3064468,18.1260853,0.0330827162
58230.3208218,18.047884,0.0314281881
58230.3393056,18.0862598,0.0322253034
58230.3402662,18.0695038,0.0318737961
58230.3412153,18.0710258,0.0319054835
58230.3739699,18.0679398,0.0318412632
58231.3958681,18.0968437,0.0324501134
58232.1716435,18.1366596,0.0333156511
58232.1725926,18.1240768,0.0330387168
58232.2567014,18.0777931,0.0320469961
58232.2789468,18.104599,0.0326162539
58233.2427662,18.1040993,0.0326054879
58234.1962847,18.136095,0.0333031416
58235.3190278,18.0561142,0.0315967798
58236.2355208,18.1780663,0.0342496447
58236.2365625,18.0488129,0.0314471498
58236.2981366,18.1281319,0.0331276059
58236.3745023,18.0347595,0.0311619658
58237.1719329,18.0692978,0.0318695046
58238.1917477,18.1734848,0.0341445729
58242.2221875,18.1009712,0.032538373
58243.2254861,18.0850143,0.0321989842
58243.2362037,18.0671616,0.031825088
58243.2371181,18.1155205,0.0328521952
58243.2623264,18.0903854,0.0323126577
58244.2244792,18.1019917,0.0325602479
58244.2379514,18.1010456,0.0325399861
58244.2388657,18.0807343,0.0321087651
58244.2616435,18.0885124,0.0322729498
58245.2899537,18.0364513,0.0311960988
58246.2985301,18.021801,0.0309022814
58246.3013657,18.0347767,0.0311623048
58247.2062963,18.0736809,0.0319609158
58247.3001736,18.1020069,0.0325605795
58247.3025347,18.1036835,0.0325965807
58248.1891551,18.0408459,0.0312850289
58248.2164236,18.0855904,0.0322111398
58248.2173611,18.0397015,0.031261839
58248.2182755,18.0769424,0.032029178
58249.179294,18.0269203,0.0310044941
58249.1949884,18.0917683,0.0323420204
58249.2159028,18.0955181,0.0324218385
58249.2182986,18.0647087,0.0317741781
58250.2077894,18.1159134,0.032860741
58255.1810764,18.0905247,0.0323156156
58255.221088,18.1011353,0.0325418971
58258.1847917,18.0570412,0.031615831
58258.2906713,18.0701332,0.0318869017
58258.2916204,18.0431156,0.0313310996
58258.3088657,18.0778465,0.0320481211
