58203.3822685,17.489296,0.0199338999
58203.4127546,17.450737,0.0195541605
58204.4017708,17.4777298,0.0198185612
58204.4363773,17.5188942,0.0202347934
58204.4508681,17.4538994,0.0195847973
58204.4639815,17.4416084,0.0194662586
58204.4649421,17.4916077,0.0199570991
58204.4973958,17.4945011,0.0199862085
58204.4983218,17.4539833,0.0195856169
58204.5022685,17.4748306,0.0197898448
58205.4059144,17.4525242,0.019571472
58205.422037,17.4549999,0.0195954759
58205.4521528,17.4799194,0.0198402926
58205.4620833,17.4686604,0.0197289828
58205.4809606,17.4814453,0.0198554676
58205.5040278,17.4668198,0.0197108965
58206.4030671,17.4600887,0.0196450073
58206.4325116,17.4388943,0.0194402598
58206.4561343,17.4802856,0.0198439434
58206.4778356,17.4546623,0.0195921995
58206.4802315,17.4717636,0.0197595451
58206.5039005,17.4857864,0.0198987685
58207.4029514,17.4355354,0.0194081776
58207.4094329,17.4865341,0.0199062396
58207.4341667,17.4432583,0.0194820911
58207.4418171,17.4358292,0.0194109865
58207.4777662,17.4770069,0.0198113862
58207.4815741,17.4501171,0.0195481684
58207.5002199,17.4752522,0.0197940078
58207.5011343,17.4764633,0.0198059995
58208.3844444,17.4712048,0.0197540335
58208.4051852,17.4663467,0.0197062492
58208.4223148,17.4416695,0.0194668397
58208.4422685,17.4941254,0.0199824255
58208.4810764,17.6045341,0.0211535059
58208.5022222,17.4943886,0.0199850798
58209.4781366,17.444952,0.0194983725
58209.4815394,17.4222794,0.0192825608
58210.3467708,17.5057144,0.0200997852
58210.3922685,17.4643402,0.0196865797
58210.4138194,17.4656696,0.019699607
58210.4147801,17.4680195,0.0197226759
58210.4346065,17.4544735,0.0195903722
58210.4441551,17.445118,0.0194999669
58210.4541319,17.4535713,0.0195816141
58211.3858102,17.4820633,0.0198616274
58211.4094444,17.446888,0.0195170119
58211.4295023,17.4774799,0.0198160782
58211.4563773,17.4221478,0.019281324
58211.4573495,17.4273243,0.019330183
58211.4772106,17.4209366,0.0192699283
58211.478125,17.458292,0.0196274966
58211.4814583,17.4680824,0.0197232999
58227.3321875,17.456562,0.0196106602
58227.3424884,17.4606228,0.0196502209
58227.366169,17.4725552,0.0197673552
58227.3680671,17.4910393,0.0199513864
58228.4647569,17.4620571,0.0196642298
58229.3403241,17.4953308,0.0199945718
58229.3512153,17.480484,0.0198459104
58229.3521644,17.4874535,0.0199154373
58229.4701736,17.4593582,0.0196378808
58229.4863657,17.464447,0.0196876191
58230.3590162,17.4513359,0.0195599645
58230.3854398,17.4033012,0.0191054158
58230.4109491,17.4859009,0.0198999122
58230.411875,17.4732304,0.0197740179
58231.3808218,17.4601326,0.0196454413
58231.4077546,17.4385128,0.0194366109
58231.408669,17.4810867,0.01985191
58231.4339236,17.4884109,0.0199250337
58231.4738657,17.4973602,0.0200150609
58231.474838,17.4819908,0.0198609028
58232.4508333,17.4710121,0.019752128
58232.4517824,17.4769783,0.0198111013
58232.4527315,17.4454918,0.0195035581
58232.4686111,17.4596443,0.0196406711
58232.4873148,17.4747696,0.0197892301
58234.3193519,17.4539623,0.0195854101
58234.3406134,17.4738274,0.0197799187
58234.3415741,17.4455299,0.019503925
58234.3608102,17.4321117,0.0193755832
58234.4329977,17.4443607,0.0194926858
58234.4569213,17.4567471,0.0196124576
58234.4578819,17.383255,0.0189216975
58234.476875,17.4704475,0.0197465718
58235.3527083,17.4497261,0.019544391
58235.3657292,17.4464188,0.0195124857
58235.3886574,17.4349041,0.0194021668
58235.3896181,17.4992256,0.0200339258
58235.3925231,17.4489975,0.0195373558
58235.4458912,17.4531708,0.0195777323
58235.4468403,17.4199333,0.0192604903
58235.4477662,17.391304,0.0189950485
58235.4734722,17.4511223,0.0195579007
58236.3592477,17.4538994,0.0195847973
58236.3855324,17.4335403,0.0193891805
58236.3865046,17.47089,0.0197509304
58236.412338,17.4765816,0.0198071674
58236.4464352,17.4405098,0.0194557216
58236.4682407,17.4664803,0.0197075587
58236.4867245,17.4047546,0.0191188809
58236.4876852,17.4585075,0.0196295995
58237.3284028,17.4887352,0.0199282821
58237.3377894,17.561058,0.0206779838
58237.365162,17.4893398,0.0199343413
58237.3661227,17.4173927,0.0192366485
58237.3834722,17.4767265,0.019808609
58237.4232639,17.4615326,0.019659102
58237.451412,17.4795265,0.0198363941
58237.4576273,17.488266,0.0199235771
58237.4627662,17.4723587,0.0197654143
58242.3912847,17.447361,0.0195215624
58242.4260069,17.4460258,0.019508699
58242.4269676,17.4875221,0.0199161284
58242.4279282,17.4694176,0.0197364315
58243.2708333,17.4534531,0.0195804723
58244.2337269,17.4810104,0.01985115
58244.2532176,17.438324,0.0194348115
58244.2889352,17.477108,0.0198123902
58244.2898958,17.4619751,0.0196634382
58245.2973148,17.547802,0.0205367692
58245.3207407,17.2851868,0.0180712491
58245.4439931,17.473587,0.0197775401
58246.322037,17.4441338,0.0194904972
58246.3433102,17.4383163,0.0194347296
58246.3688426,17.4570866,0.0196157619
58246.3702546,17.4588394,0.0196328275
58247.3203472,17.434988,0.0194029622
58247.3439931,17.4512997,0.0195596069
58247.3449537,17.4302902,0.0193582848
58247.3741667,17.4469471,0.0195175745
58248.3475694,17.4409084,0.0194595475
58248.3684375,17.4749928,0.0197914466
58249.3476736,17.4733963,0.0197756533
58249.3692708,17.4603996,0.0196480453
58249.3833796,17.4173546,0.0192362908
58249.3843519,17.4472237,0.0195202418
58252.4277431,17.4558182,0.0196034312
58254.4068056,17.4382534,0.019434128
58254.4077662,17.4429207,0.0194788519
58254.4087153,17.4494743,0.0195419602
58254.4251389,17.450264,0.0195495989
58255.3478241,17.4269314,0.0193264727
58255.3678588,17.4336967,0.019390665
58255.3688194,17.4431076,0.0194806382
58255.3926505,17.4429359,0.0194789879
58258.2957523,17.4038887,0.0191108529
58258.3223843,17.4072495,0.0191420093
58258.3512847,17.4353104,0.0194060411
58258.3521991,17.4360847,0.0194134209
58259.3914236,17.4322205,0.0193766281
58261.4274306,17.3983612,0.0190598182
58262.2865509,17.4046974,0.01911835
58262.4078125,17.3824978,0.0189148262
58263.2873032,17.4236526,0.0192955043
58263.2983565,17.4141865,0.019206645
58266.1970255,17.4593658,0.0196379628
58266.4023843,17.423687,0.0192958284
58266.4209491,17.3864498,0.0189507455
58269.2769329,17.4297447,0.0193531178
58269.2778704,17.4466171,0.0195143912
58269.304537,17.4297829,0.019353481
58269.3318056,17.4144478,0.0192090832
58270.2648843,17.4210739,0.0192712173
58270.2809838,17.3994293,0.0190696605
58272.2114931,17.4270973,0.019328041
58272.2478588,17.4152412,0.0192164984
58272.259375,17.4252605,0.0193106774
58272.26125,17.3996086,0.0190713201
58273.2665162,17.4012527,0.0190864857
58273.283287,17.4072781,0.0191422738
58273.3006481,17.3947411,0.0190265477
58274.2475463,17.3999557,0.0190745201
58274.2685532,17.4196167,0.0192575231
58274.2841435,17.4040337,0.0191122014
58276.2707176,17.4141769,0.0192065556
58276.3459838,17.4041691,0.0191134475
58276.3625694,17.4006653,0.0190810598
58277.3284144,17.3968964,0.0190463495
58277.3444213,17.4057999,0.0191285592
58277.3602662,17.3916321,0.0189980585
58278.2250579,17.393837,0.0190182496
58278.3477778,17.4175053,0.0192377083
58278.3487269,17.3931236,0.0190117136
58278.3615856,17.3954563,0.0190331154
58279.3007407,17.4022846,0.0190960243
58279.3213773,17.3881893,0.0189666077
58279.3436458,17.3982315,0.0190586336
58280.265463,17.3942261,0.019021824
58280.2814583,17.4027309,0.0191001445
58281.2610532,17.4016838,0.0190904737
58281.2619676,17.398922,0.0190649945
58281.2849074,17.3841362,0.0189297087
58282.2710301,17.4057064,0.0191276968
58282.2790972,17.3970776,0.0190480147
58282.3673611,17.384634,0.0189342257
58283.2686574,17.3798466,0.0188908018
58283.2818866,17.3772049,0.0188669246
58283.2986806,17.3734703,0.0188332684
58284.2483102,17.3746262,0.018843675
58284.2598843,17.3828983,0.0189184602
58284.261713,17.3727074,0.0188264083
58285.2772222,17.503273,0.0200749561
58286.2467593,17.3785057,0.0188786723
58286.2613889,17.3742332,0.018840136
58288.3411111,17.3678513,0.0187828615
58288.3685995,17.3866844,0.0189528856
58288.3849653,17.3726444,0.0188258514
58289.2015625,17.3566704,0.0186833404
58289.3741088,17.3621635,0.0187321063
58290.2067593,17.3740101,0.0188381281
58290.2191551,17.3672066,0.0187770911
58290.2201042,17.3415489,0.0185503904
58290.2453704,17.3644104,0.0187521167
58291.3392708,17.3469772,0.0185978934
58292.2180556,17.3508911,0.0186323058
58292.3512731,17.3825073,0.01891491
58293.1871759,17.3132496,0.0183066297
58293.2050926,17.3441372,0.0185730103
58293.2224074,17.3427219,0.0185606368
58293.2276968,17.3444252,0.0185755379
58297.246875,17.3298798,0.0184490848
58298.1974306,17.3745651,0.0188431293
58298.2201852,17.3543396,0.0186627153
58299.1878356,17.3366547,0.0185077619
58299.2001157,17.3169727,0.0183383264
58299.2010532,17.3267765,0.0184223335
58299.223588,17.3583012,0.0186977908
58300.2060995,17.3537025,0.0186570939
58300.2181366,17.3376083,0.0185160525
58300.3023148,17.368782,0.0187911969
58301.2611458,17.3512402,0.0186353698
58301.2816435,17.3240242,0.0183986668
58301.303588,17.3549309,0.0186679419
58302.2012731,17.3527489,0.0186486747
58304.2044676,17.353653,0.0186566524
58304.2182292,17.3390484,0.0185285863
58304.3078704,17.3640289,0.0187487118
58305.2047801,17.3481827,0.0186084844
58305.2249421,17.3386192,0.0185248498
58305.2258565,17.3974762,0.0190516785
58305.3039236,17.350872,0.0186321381
58306.2288889,17.3319836,0.0184672698
58306.3018519,17.3528061,0.0186491814
58306.3189236,17.3208427,0.0183713902
58307.2182639,17.3476963,0.0186042134
58307.2454977,17.35569,0.0186746567
58307.3195949,17.3269291,0.0184236467
58308.2009259,17.3303719,0.0184533373
58308.2018403,17.3291092,0.0184424371
58308.2139236,17.3696136,0.01879864
58308.3834606,17.3125896,0.0183010176
58310.330162,17.3442421,0.0185739286
58311.328287,17.3601818,0.0187144764
58312.2586343,17.3349609,0.0184930544
58312.3427199,17.3458977,0.0185884293
58316.360544,17.3579311,0.0186945032
58317.3532986,17.3732395,0.018831199
58319.1768866,17.3145905,0.0183180235
58319.1778009,17.3765564,0.0188610721
58319.2020023,17.3463783,0.0185926445
58320.176412,17.333725,0.018482348
58320.1945486,17.3016815,0.0182088427
58321.1853935,17.3856506,0.0189434756
58321.2021296,17.3879623,0.018964529
58321.3915394,17.3190422,0.0183559936
58322.1790046,17.3531113,0.0186518729
58322.1804167,17.3263035,0.0184182599
58322.2070949,17.3473473,0.0186011456
58322.228125,17.3500404,0.0186248124
58323.2857407,17.3305473,0.0184548516
58323.3619676,17.3771915,0.0188668072
58323.38625,17.3653793,0.018760765
58324.257037,17.342926,0.0185624193
58324.2896644,17.3712769,0.0188135579
58324.3104398,17.3558578,0.0186761431
58325.1834491,17.3162346,0.0183320343
58325.1844097,17.3312988,0.0184613392
58325.2048495,17.3842278,0.0189305302
58326.1751157,17.3508129,0.018631611
58326.1930093,17.3644848,0.0187527854
58327.177037,17.3060837,0.0182459224
58327.1949884,17.3350201,0.0184935723
58328.1769676,17.331974,0.018467186
58328.1779282,17.3823357,0.0189133566
58329.1785995,17.2575951,0.0178458374
58330.1596644,17.3347015,0.0184908099
58330.1737153,17.3485355,0.0186115839
58330.2006597,17.3646126,0.0187539235
58331.2386921,17.3507652,0.0186311938
58331.2396412,17.3403378,0.0185398255
58331.2658102,17.333559,0.0184809007
58331.2853356,17.342432,0.0185581055
58332.1837384,17.3569279,0.0186856184
58332.1961227,17.3439407,0.0185712911
58332.2179745,17.3541718,0.018661242
58334.1878356,17.3518066,0.018640371
58337.1810185,17.3363247,0.0185048934
58343.1803009,17.3340111,0.0184848271
58346.1569329,17.3292542,0.0184436832
58350.2359838,17.3282242,0.0184347983
58350.2475694,17.3138313,0.0183115732
58350.255544,17.3423157,0.0185570847
58350.278125,17.3500061,0.0186245088
58351.2554282,17.3125,0.0183002595
58352.1603588,17.3406219,0.0185423009
58360.1418519,17.2953739,0.018155966
58360.1603241,17.356144,0.0186786763
58361.1540046,17.3204308,0.0183678698
58361.1833449,17.3140812,0.0183136929
58361.1980556,17.3171654,0.0183399636
58362.2026389,17.3344116,0.018488301
58365.2198727,17.2992935,0.018188782
58367.2178241,17.2979546,0.0181775615
58367.2434722,17.3347225,0.0184909888
58367.2626505,17.2993011,0.0181888528
58368.1962963,17.3210449,0.0183731262
58368.2259144,17.2994118,0.0181897823
58368.2359606,17.3347282,0.0184910391
58368.236875,17.3024864,0.0182156116
58369.2260185,17.3036671,0.0182255451
58369.2429861,17.3066025,0.0182503108
58369.2560069,17.3366737,0.0185079295
58371.197338,17.2989464,0.0181858726
58371.2236574,17.2949429,0.018152371
58371.2246065,17.3090172,0.0182707235
58371.2373032,17.317152,0.0183398519
58372.2231481,17.3007603,0.0182011016
58372.2389815,17.3169765,0.0183383562
58374.1946991,17.2952957,0.0181553178
58374.1956134,17.3082542,0.0182642657
58374.2152778,17.2781448,0.0180131625
58374.2410764,17.3072586,0.0182558503
58377.1940856,17.3210716,0.0183733497
58377.195,17.298008,0.0181780104
58377.2170139,17.3099213,0.0182783846
58377.2431134,17.2755814,0.0179921035
58378.1519792,17.3106461,0.0182845294
58378.1736227,17.2735672,0.0179756079
58378.2025231,17.3063736,0.0182483774
58381.1730324,17.3150673,0.0183220822
58381.1739468,17.304985,0.0182366595
58381.2048958,17.2903824,0.0181143545
58381.2131713,17.3094902,0.0182747301
58382.1716782,17.3039875,0.0182282478
58382.2045023,17.2895718,0.0181076135
58382.2201042,17.3233891,0.0183932148
58383.1824884,17.2982407,0.0181799587
58383.2041088,17.3052139,0.0182385873
58383.2152662,17.2903214,0.0181138478
58385.1155903,17.3086224,0.0182673819
58388.1159491,17.2714787,0.0179585274
58468.5462153,17.2575626,0.0178455785
58480.5118981,17.2498894,0.0177839324
58487.5131134,17.2053089,0.0174345486
58491.5111921,17.236927,0.0176808182
58494.5359491,17.2017441,0.0174072497
58502.4721296,17.1816368,0.0172549747
58505.4701852,17.3271713,0.018425731
58511.5132407,17.1855354,0.0172842667
58522.5087269,17.1668243,0.0171446446
58538.4337847,17.0657101,0.016431924
58538.4422917,17.1834068,0.0172682628
58538.5291435,17.1367607,0.0169254746
58538.5300694,17.1351852,0.0169141572
58539.4142593,17.1713715,0.0171783511
58540.4562037,17.1786919,0.0172329061
58540.4640162,17.1370716,0.0169277117
58540.4951389,17.1688652,0.0171597525
58541.4228356,17.1503181,0.0170235354
58541.4409838,17.1672096,0.0171474926
58541.4419097,17.1618729,0.0171081163
58541.4781944,17.1699867,0.0171680674
58543.5131713,17.1610928,0.0171023719
58543.5322338,17.1843166,0.0172751006
58547.3803009,17.1452255,0.0169865508
58547.4027431,17.1595955,0.0170913674
58556.4485764,17.1272335,0.016857326
58556.4728588,17.1606216,0.0170989092
58556.4906597,17.1709785,0.0171754304
58556.4925231,17.1441612,0.016978845
58557.4560995,17.207777,0.0174535122
58557.4725463,17.1508827,0.0170276407
58557.4928819,17.1759205,0.0172122139
58558.4205324,17.1613693,0.0171044078
58558.476875,17.1637955,0.0171222743
58560.4932176,17.1729965,0.0171904303
58560.5161806,17.147316,0.0170017052
58560.525544,17.1543732,0.0170531049
58560.5264815,17.1676559,0.0171508025
58561.4872801,16.822094,0.0149756027
58561.5179745,17.1433296,0.0169728231
58561.5396644,17.1593475,0.0170895476
58567.4630671,17.1338654,0.016904695
58567.480787,17.1739388,0.0171974376
58567.5175579,17.122303,0.016822299
58568.3894907,17.1602325,0.0170960538
58568.4028704,17.151535,0.0170323998
58568.4038079,17.1532402,0.0170448329
58568.424213,17.1405792,0.0169529635
58569.4028125,17.1587734,0.017085338
58569.4516898,17.0747719,0.0164930169
58572.3848843,17.155077,0.017058257
58572.4953588,17.1430321,0.0169706792
58572.4972222,17.1648636,0.017130157
58572.5108333,17.1699142,0.017167531
58573.3572106,17.1505432,0.0170251746
58573.3804514,17.151556,0.0170325488
58574.3605671,17.1585007,0.0170833357
58574.3946296,17.1585846,0.0170839448
58574.4024306,17.1579418,0.0170792323
58575.3376736,17.1469307,0.0169989094
58575.4872222,17.1427383,0.0169685502
58575.4886111,17.1493225,0.0170162916
58575.5042361,17.148941,0.0170135181
58580.4136111,17.1540489,0.0170507357
58580.4307292,17.1544952,0.0170540027
58580.4316551,17.1424065,0.0169661548
58580.4514468,17.1546803,0.017055355
58581.4834144,17.1517963,0.0170343034
58582.3609144,17.1507759,0.0170268677
58582.3814583,17.1348572,0.0169118084
58582.48625,17.1497955,0.0170197263
58583.3815046,17.1787872,0.0172336232
58583.3824421,17.154707,0.017055545
58583.4100347,17.1513329,0.0170309227
58584.4642245,17.141943,0.0169628058
58584.4989236,17.1657372,0.0171366073
58586.4153472,17.1488686,0.0170129891
58586.4279745,17.1657887,0.0171369873
58586.4450926,17.1717224,0.017180955
58586.4459954,17.1783066,0.0172300283
58587.4456134,17.1458702,0.016991226
58587.4772685,17.1669159,0.0171453245
58587.4856019,17.1511345,0.0170294791
58588.3169444,17.1608067,0.017100269
58588.4654282,17.1440582,0.0169781018
58588.4851042,17.1796494,0.0172400828
58589.4014699,17.1329765,0.016898334
58591.2266204,17.1633148,0.0171187334
58591.2323611,17.1266422,0.0168531146
58591.2545139,17.1367264,0.0169252269
58592.448912,17.1530323,0.0170433205
58592.4722454,17.1292038,0.0168713704
58592.4731713,17.1595306,0.0170908961
58592.495544,17.0739365,0.0164873581
58593.4984375,17.1567078,0.017070191
58594.2704977,17.2054367,0.0174355377
58594.2769444,17.1338406,0.0169045161
58596.4444097,17.1442642,0.0169795845
58596.4573495,17.1495705,0.0170180947
58596.4666898,17.160862,0.0171006806
58596.4859954,17.1509533,0.0170281604
58597.2999074,17.1969261,0.0173704904
58597.4680787,17.1760635,0.0172132831
58597.4828356,17.1640701,0.0171243064
