58301.4784606,19.2149315,0.0681210235
58304.4622917,18.9612484,0.0565363169
58312.4766551,19.0167351,0.0588790625
58318.4453588,19.0074539,0.0584799983
58321.4445833,19.050415,0.0603517629
58324.4406366,19.0015373,0.0582271479
58327.4811574,19.2794933,0.0714424849
58330.4816088,18.9508953,0.0561104789
58335.4840741,19.0459061,0.0601523146
58338.4180556,19.028059,0.0593698807
58342.4576736,19.0751457,0.0614579841
58345.4390046,19.109972,0.0630522072
58345.4399884,19.0899181,0.0621289723
58346.4743519,19.177103,0.0662476495
58347.4666319,19.0653648,0.0610179119
58348.4773843,19.1071262,0.0629202947
58348.4782986,19.1325607,0.0641092137
58348.5012847,19.1536694,0.0651136562
58351.4522106,19.1394806,0.0644367114
58362.4726042,19.2388401,0.0693326145
58362.4735185,19.2419395,0.0694912523
58363.3999769,19.2857742,0.0717741251
58364.4050347,19.1765213,0.0662192404
58365.406331,19.162365,0.0655320883
58365.4072454,19.1322021,0.0640923306
58366.4149769,19.2225456,0.0685045272
58366.4531713,19.1402149,0.0644715652
58367.4048032,19.2004719,0.0673986375
58367.4542708,19.2790451,0.0714188889
58368.400706,19.2880516,0.0718947798
58368.4016204,19.2058487,0.0676663741
58369.4425347,19.20327,0.0675378665
58370.3896528,19.2359581,0.0691853911
58371.3815394,19.1792107,0.0663506314
58371.3824421,19.2123413,0.0679910332
58372.4133449,19.2879257,0.0718880743
58373.4098032,19.2319145,0.0689794123
58374.4041782,19.2961674,0.0723262578
58374.4050926,19.2466125,0.0697311237
58375.4220139,19.2596607,0.0704053417
58376.4435069,19.1978989,0.0672709495
58377.3606597,19.280344,0.0714873374
58377.3620255,19.191349,0.0669469461
58378.4533218,19.3155537,0.0733672306
58379.3709144,19.2834187,0.0716495737
58380.3611111,19.1908855,0.0669240654
58380.3620139,19.178791,0.0663301125
58382.4327315,19.2300777,0.0688861012
58383.4221991,19.3133202,0.0732465237
58383.4240741,19.143177,0.0646123663
58384.4697917,19.2642956,0.0706463903
58385.3779167,19.2363834,0.069207117
58386.4658218,19.0043831,0.058348611
58389.3789468,19.2454262,0.0696701631
58397.3578241,19.2166538,0.0682075918
58425.1967245,19.2292557,0.0688443184
58428.2170255,19.2620735,0.0705307275
58431.2347106,19.0459518,0.060154371
58434.2684838,19.2811394,0.0715292618
58437.2322106,19.2789612,0.0714144781
58472.1733449,19.1949501,0.067124851
58475.096169,19.0548286,0.0605476126
58483.1762616,19.1743755,0.0661146194
58487.1451852,19.198452,0.0672983825
58488.1462269,19.2125759,0.0680028051
58490.1079282,19.1450615,0.064702116
58490.1088426,19.1220856,0.0636167601
58491.1304282,19.1905041,0.0669052526
58492.1733218,18.6486683,0.045133017
58493.1832755,19.1715641,0.0659778118
58493.1841898,19.290947,0.0720483661
58494.1699653,19.1930637,0.0670315996
58503.1727778,19.2452564,0.0696614087
58503.1737153,19.3644905,0.076060459
58505.1519907,19.2120266,0.0679752603
58509.1486574,19.1694584,0.0658754781
58509.1504861,19.3126907,0.0732125416
58510.152419,19.0299206,0.0594510138
58511.1317708,19.2823372,0.0715924725
58514.1520833,19.2318039,0.0689738318
58514.1529977,19.2477036,0.0697872415
58522.1381829,19.1771259,0.0662487522
58523.1215741,19.22826,0.0687938109
58539.1431944,19.2110996,0.0679288581
58539.1441088,19.4447117,0.0806817487
58540.1329861,19.4419289,0.0805170611
58667.4449421,19.2493801,0.0698736161
58670.4555787,19.2281456,0.0687880069
58673.4737963,19.2213478,0.0684440434
58677.4660764,19.2150173,0.0681253225
58682.4857176,19.1027279,0.0627170727
58684.4344792,19.2539291,0.0701083988
58685.4754977,19.1999168,0.0673711076
58685.4764005,19.1209354,0.0635629222
58686.4779861,19.1785603,0.0663188696
58690.4648148,19.2558498,0.0702077523
58693.4552315,19.3025208,0.0726657659
58696.4417014,19.3106403,0.073101975
58699.4768056,19.3427277,0.0748510957
58703.4961343,19.4056511,0.0783992633
58706.4616319,19.4051552,0.0783706829
58709.4603009,19.3761482,0.0767159984
58717.4192824,19.3046932,0.0727822632
58723.460706,19.3575211,0.0756711587
58726.4401968,19.287941,0.0718889013
58730.4687963,19.3406067,0.0747342408
58733.4558102,19.3111839,0.0731312707
58736.4765162,19.2855549,0.0717625171
58739.4847685,19.0742378,0.0614170283
58748.2517361,19.2674408,0.0708104074
58751.4024074,19.2238827,0.0685721263
58756.4020023,19.1388779,0.0644081533
58765.4406829,19.1453037,0.0647136495
58772.2528588,19.1094608,0.0630284846
58785.3230556,18.9922142,0.0578310639
58788.1942477,19.0138626,0.0587552376
58790.2905093,19.0144119,0.0587788969
58791.2724884,19.0213757,0.0590796918
58803.2053125,19.1309547,0.064033471
58806.1926968,19.1539421,0.0651266947
58811.2007523,19.1216412,0.0635959432
58811.21,18.9845467,0.0575075075
58813.1616551,19.0988541,0.062538594
58814.2342593,19.2786198,0.0713965371
58819.2112731,19.1799698,0.0663877726
58828.124294,19.1307564,0.0640241429
58830.2048032,19.301136,0.0725916624
58831.1222338,19.2891407,0.0719524845
58835.1460069,19.1065216,0.0628923178
58837.1244213,19.2051086,0.0676294565
58838.1438542,19.2408867,0.0694373325
58838.1462153,19.2897453,0.0719845593
58846.0956944,19.2838516,0.0716724321
58850.1484259,19.4440594,0.0806430653
58854.1021991,19.0625648,0.0608925968
58859.089838,19.354187,0.0754855722
58861.0960532,19.2775478,0.0713400692
58862.1082986,19.3308907,0.0742011964
58864.14625,19.3748016,0.0766400322
58867.1278356,19.3569221,0.0756377503
58871.1537616,19.2967663,0.0723581612
58872.1660417,19.3300972,0.0741577968
58873.1223727,19.3222542,0.0737304464
58874.1630093,19.4476013,0.0808530599
58874.163912,19.6755466,0.0954505131
58875.1506944,19.3971958,0.0779132843
58876.1311806,19.3865776,0.0773070678
