58214.2164815,18.1345959,0.040801499
58215.2391898,18.0678291,0.0391483679
58216.2365741,18.0113564,0.037823718
58217.2371759,18.0764084,0.0393554308
58217.238125,18.0473824,0.0386611372
58217.3081713,18.0321465,0.0383037217
58217.3091088,18.0620308,0.0390093066
58218.2435417,18.0527763,0.0387888253
58218.2540856,18.0420532,0.0385355614
58218.2982523,18.0460777,0.0386303216
58219.2181944,18.0352592,0.03837635
58219.2415625,18.0130806,0.03786318
58219.2634722,18.0515709,0.0387602113
58221.2159722,17.980566,0.0371288359
58221.245787,18.025322,0.0381451808
58221.2467708,18.0187531,0.0379934944
58222.2623611,17.9706688,0.0369094871
58224.2176157,18.0715618,0.0392382555
58224.2269676,18.0152397,0.037912719
58224.2383333,18.0947151,0.0398024656
58224.2837731,18.0241451,0.0381179452
58224.2847222,17.9754944,0.0370161943
58226.254294,18.0102139,0.0377976038
58231.1866435,17.962162,0.0367224775
58231.2771644,17.9821625,0.0371643938
58233.1776042,18.0267525,0.0381783359
58233.1790625,18.016468,0.0379409231
58242.2596528,17.9745712,0.036995735
58242.2895486,17.9529934,0.0365225077
58243.1722917,17.9536285,0.0365362838
58244.1728472,17.9493046,0.0364424922
58245.1738426,17.959547,0.0366652645
58245.1747801,18.0168839,0.0379504859
58246.2342477,17.9393768,0.0362285003
58247.2357986,17.9565353,0.0365995616
58248.2371759,17.9766197,0.0370411538
58248.2381134,17.9505939,0.0364704356
58249.2353704,17.9208488,0.0358341783
58250.2159954,17.9529095,0.0365206711
58254.1932639,17.9381256,0.0362016782
58255.2392824,17.9449806,0.0363490656
58255.2411458,17.9958782,0.0374720395
58256.2457523,17.9990025,0.0375426412
58256.2784838,17.9324722,0.0360807888
58257.2348958,17.9988651,0.037539538
58258.2119792,18.0285339,0.0382196978
58258.2129167,17.9428577,0.036303319
58262.2017708,17.9877281,0.0372887813
58262.2520718,17.9319077,0.0360687636
58263.2340394,17.9599037,0.0366730578
58266.2511111,17.9968414,0.037493784
58266.2520255,18.0362396,0.0383992866
58267.2892477,17.9439621,0.0363271162
58269.1822106,17.9515762,0.0364917368
58269.1831481,18.0083961,0.0377560891
58272.1820602,17.9482613,0.0364199206
58272.1829977,17.9473152,0.0363994576
58274.199838,17.9594326,0.0366627648
58276.1999653,17.9906235,0.0373537317
58276.2008912,17.9795113,0.0371053591
58277.2356134,17.959549,0.0366653204
58278.238125,17.9666424,0.0368207842
