58214.2433912,17.979578,0.0317703448
58217.2625347,18.0621567,0.0335334837
58217.2784491,18.0623283,0.0335372947
58218.2583218,18.039854,0.0330437943
58219.2157755,18.0119476,0.0324452408
58222.2594907,18.0091286,0.0323856361
58224.2341319,17.9974632,0.0321407169
58224.2614931,18.0091057,0.0323851593
58224.280463,18.0308075,0.0328480341
58227.2707639,18.0119934,0.0324461982
58230.2324421,18.1380539,0.0352782011
58231.2752894,17.9928169,0.0320438929
58233.1919329,18.0758533,0.0338393375
58245.1709838,17.9955978,0.0321017914
58248.2330208,18.0055676,0.0323105864
58254.1899653,17.9699001,0.0315725505
58257.2310417,17.9641838,0.0314565673
58260.1897569,17.9933548,0.0320550725
58267.2953704,18.0421753,0.0330942832
58267.2962847,18.0615387,0.0335197859
58269.1873958,18.0185509,0.0325854495
58270.1699653,18.0003014,0.0322000384
58270.1708681,18.0416641,0.0330831446
58272.1868056,17.9749737,0.0316760205
58274.1970486,18.0211754,0.0326414332
58274.1979861,18.0259476,0.0327435508
58276.1971759,17.9648056,0.0314691328
58277.2440394,17.9794197,0.0317671187
58277.2449769,17.9666939,0.0315074064
58278.2338426,18.0300102,0.0328308605
58280.2036921,17.9879704,0.0319433473
58280.205544,18.0122871,0.0324524343
58281.1930556,17.9991493,0.0321759395
58282.1914468,17.9379749,0.0309327319
58283.1922106,18.0037193,0.0322717465
58283.1931366,17.9854012,0.0318902433
58284.2076968,17.9542732,0.0312569439
58286.2828009,18.0125313,0.0324576087
58292.2343403,17.9399109,0.0309709776
58295.2347685,17.9938431,0.0320652388
58298.2566319,17.9327316,0.0308295041
58305.1806481,17.9844208,0.0318700224
58441.5577778,17.7765083,0.0279800985
58447.4909606,17.774601,0.0279479045
58447.4960532,17.828783,0.0288861357
58448.5152662,17.7867851,0.0281546041
58448.5603356,17.8767586,0.029759001
58449.5252778,17.8240585,0.0288023502
58461.5462269,17.8105392,0.0285646915
58464.5472569,17.8067455,0.0284985658
58465.5195139,17.8005638,0.0283913165
58467.5469792,17.7819633,0.0280725062
58467.5478935,17.847332,0.0292188358
58468.5268287,17.8114758,0.0285810623
58471.5458449,17.8099022,0.0285535753
58474.4965509,17.8122063,0.0285938382
58474.4974653,17.8138199,0.0286220722
58476.4635185,17.7748909,0.0279527903
58482.4758565,17.7748528,0.0279521458
58486.5029051,17.808075,0.0285217073
58486.5038194,17.8299046,0.0289060883
58487.5307176,17.7877579,0.0281712115
58491.5447222,17.8119907,0.0285900664
58491.545625,17.7903099,0.0282148644
58492.4816204,17.806942,0.0285019893
58493.4759954,17.7959957,0.0283124857
58493.5036227,17.808033,0.0285209827
58494.5457407,17.7805786,0.0280490164
58494.5466551,17.7830048,0.0280902162
58502.5450926,17.8019238,0.0284148585
58502.5460069,17.7824707,0.028081134
58503.475,17.8425713,0.0291328914
58503.4844444,17.8241787,0.0288044848
58505.5248611,17.7879181,0.0281739403
58505.5257755,17.8179321,0.0286942739
58506.5496991,17.8079453,0.0285194423
58509.4806597,17.7255325,0.0271400083
58511.389213,17.7897472,0.0282052327
58513.4538426,17.8527279,0.0293167513
58514.4205208,17.7365685,0.0273183249
58522.5278819,17.7779465,0.0280044265
58522.5287963,17.8092403,0.0285420325
