58198.4266204,17.3610229,0.0182500109
58198.4275347,17.3375893,0.0180579126
58198.4479398,17.3125839,0.0178578403
58198.4703819,17.2748032,0.0175649077
58198.484838,17.3027172,0.0177802593
58198.4857523,17.2804031,0.0176076312
58198.5108449,17.4037933,0.0186123811
58216.3730093,17.2536049,0.0174053647
58216.3938079,17.2175503,0.0171417315
58216.4152315,17.2717857,0.0175419915
58217.4152083,17.3232727,0.0179427564
58217.4175694,17.2983322,0.017746035
58217.478912,17.3288441,0.0179873705
58217.4993519,17.2775955,0.0175861865
58217.5008333,17.2563362,0.0174257308
58218.3941667,17.3376369,0.0180583
58218.4129861,17.2654686,0.0174942352
58218.4168519,17.2909279,0.0176885761
58218.4565625,17.1711655,0.0168164521
58218.4750694,17.2398701,0.0173037983
58218.479456,17.1929684,0.0169674344
58219.3917477,17.3009262,0.0177662671
58219.4103472,17.2703857,0.0175313856
58219.4346644,17.3128433,0.0178598948
58219.4541898,17.3129749,0.0178609304
58219.4589583,17.2935638,0.0177089814
58219.4598727,17.328022,0.0179807767
58219.48,17.274929,0.0175658688
58219.4809144,17.3038254,0.0177889392
58219.5009144,17.2584152,0.0174412709
58222.3797801,17.3054504,0.0178016778
58222.4032986,17.3004456,0.0177625157
58222.4217245,17.3147278,0.0178748034
58222.4226505,17.3567467,0.0182146225
58222.439838,17.2834778,0.0176311862
58222.4407523,17.308342,0.0178243965
58222.502419,17.3082657,0.0178237986
58224.4128241,17.3435631,0.018106455
58224.4348958,17.2597389,0.0174511857
58224.4386921,17.2462387,0.0173507202
58226.3648611,17.3152943,0.0178792886
58226.4077894,17.2897911,0.0176797882
58226.4297801,17.2511711,0.0173872598
58226.4477894,17.2545433,0.0174123552
58226.4496181,17.2499733,0.0173783768
58226.4674074,17.2819881,0.0176197719
58226.4934954,17.2420654,0.01731994
58226.4944097,17.2148628,0.0171224661
58229.4059606,17.2401009,0.0173054934
58229.4311343,17.2829094,0.0176268257
58229.4320486,17.2921581,0.0176980942
58229.4486343,17.3010101,0.0177669153
58230.430787,17.2770119,0.0175817311
58230.445544,17.273201,0.0175527297
58230.4657755,17.2083149,0.0170757379
58231.3021991,17.2995892,0.0177558269
58231.3621875,17.2897491,0.0176794678
58232.3891551,17.2070484,0.0170667414
58232.4095718,17.3732681,0.0183521863
58232.4243866,17.3237762,0.0179467741
58232.4263426,17.3524017,0.0181788169
58242.3173264,17.3697338,0.0183225665
58242.3426042,17.2827873,0.0176258925
58242.3632523,17.2940216,0.0177125316
58242.3641667,17.3379459,0.0180608016
58243.3232176,17.3317757,0.0180109479
58244.3465278,17.3071365,0.0178149194
58244.3643171,17.3003063,0.0177614279
58244.4646412,17.3005524,0.0177633427
58246.3889931,17.2763481,0.0175766665
58246.4070139,17.2821865,0.0176212862
58246.4252662,17.1527138,0.0166912694
58247.4256597,17.149786,0.0166716222
58247.4455208,17.3249245,0.0179559533
58249.4071181,17.099432,0.0163428001
58249.4257407,17.1037903,0.0163705945
58249.4474074,17.1495438,0.0166699998
58252.3870949,17.2513123,0.0173883159
58252.4033102,17.2890759,0.0176742654
58252.4042245,17.2821693,0.0176211596
58254.3751852,17.2828293,0.0176262129
58255.2982755,17.2302933,0.017233815
58255.3252546,17.3291111,0.0179895181
58255.326169,17.2831879,0.0176289659
58255.4528356,17.2393208,0.0172997732
58256.4465162,17.3521652,0.0181768667
58257.2987269,17.3036652,0.0177876893
58257.3212731,17.2742386,0.0175606199
58257.3499769,17.3024216,0.0177779496
58257.3719097,17.2883682,0.0176688135
58257.3881134,17.2664223,0.017501425
58257.4060648,17.3027859,0.0177808031
58258.3822801,17.3094788,0.0178333428
58258.4047454,17.3392563,0.0180714373
58258.4056597,17.2365074,0.0172791537
58258.4257292,17.3571243,0.018217735
58261.3485532,17.079483,0.0162171759
58262.3471759,17.3190002,0.0179087091
58262.3610764,17.2095108,0.0170842465
58262.3619907,17.2804718,0.017608162
58262.3955903,17.29496,0.017719809
58263.3695833,17.2301788,0.0172329824
58263.3878819,17.1786461,0.0168678761
58263.4347454,17.2345085,0.0172645357
58266.295081,17.3549347,0.0181996729
58266.3291435,17.3067932,0.0178122241
58266.3300463,17.346365,0.0181293301
58266.3447917,17.2897797,0.0176797062
58267.3858333,17.3400211,0.018077638
58268.3794907,17.3208504,0.0179234352
58268.4039236,17.3984871,0.0185665861
58269.343831,17.3676777,0.0183053818
58269.3462037,17.3714314,0.0183367785
58269.3710301,17.3541088,0.0181928631
58269.3881713,17.312149,0.0178544
58270.3326736,17.424633,0.0187946055
58270.3502199,17.3962212,0.0185470991
58270.3589468,17.3560638,0.0182089824
58271.3871065,17.322464,0.0179362949
58272.2781481,17.2748146,0.0175649971
58272.3060764,17.3410072,0.0180856492
58272.3238426,17.2772121,0.0175832566
58272.3247569,17.2450027,0.0173415896
58273.349537,17.2010994,0.0170246065
58273.3734259,17.2723694,0.0175464209
58273.3861343,17.2434654,0.0173302479
58274.3031019,17.3580494,0.0182253793
58274.3247338,17.2950935,0.0177208465
58274.3440509,17.2852592,0.0176448766
58275.3503819,17.3308792,0.0180037301
58275.3522454,17.3510551,0.0181677472
58275.3708218,17.3217659,0.017930733
58275.3893866,17.2782803,0.0175914057
58276.2907755,17.3799744,0.0184086692
58276.3072917,17.2529182,0.0174002554
58276.3247569,17.2660637,0.0174987186
58277.2864005,17.41716,0.0187288281
58277.3877546,17.3651772,0.0182845388
58277.406956,17.3518066,0.0181739274
58278.2812963,17.316925,0.017892221
58278.3058449,17.3153763,0.0178799406
58278.3067593,17.2904778,0.017685093
58278.3261806,17.1986618,0.0170074143
58279.2683218,17.3526421,0.0181807876
58279.2839583,17.2931957,0.017706126
58279.390463,17.2911644,0.0176904015
58280.3070602,17.2800789,0.017605152
58280.3248611,17.2151375,0.0171244312
58280.3435764,17.2408371,0.0173109081
58281.3304745,17.2271309,0.0172108505
58281.3404051,17.2790108,0.017596988
58281.3413079,17.2668343,0.0175045375
58281.3692477,17.2861633,0.0176518261
58282.3046644,17.2796135,0.0176015962
58282.3239699,17.3922081,0.0185127035
58282.3452778,17.2624321,0.017471388
58283.330463,17.2349358,0.0172676537
58283.3478704,17.2610321,0.0174608734
58283.3640972,17.2838135,0.0176337678
58284.2801157,17.2689037,0.0175201707
58284.304537,17.3454838,0.018122131
58284.3199769,17.298296,0.0177457556
58284.3218634,17.3803291,0.0184116755
58285.3092477,17.2355957,0.0172724817
58285.3201736,17.2494812,0.0173747241
58285.3889815,17.1745758,0.0168398526
58286.3064236,17.3704662,0.0183286928
58286.3285301,17.2780151,0.0175893866
58287.2825694,17.2837944,0.0176336206
58287.306169,17.3064709,0.0178096853
58287.3191088,17.2374401,0.0172859766
58287.3200347,17.2410736,0.017312644
58288.2848032,17.2581291,0.0174391288
58288.3075116,17.2461071,0.0173497424
58288.3210648,17.3791924,0.0184020661
58289.2407755,17.2752838,0.0175685734
58289.2600463,17.279335,0.0175994653
58290.2654977,17.2616997,0.0174658839
