58202.2565741,19.4408073,0.113254488
58214.2522454,19.0417633,0.0848271772
58216.2603935,19.5529041,0.1222516
58229.1597801,19.6437359,0.129771069
58233.2249421,19.4789524,0.116275333
58234.1862153,19.2350273,0.0978223532
58235.2069329,19.4683533,0.115431495
58237.2111343,19.4659996,0.115244523
58237.2125926,19.1052055,0.0889247358
58238.1632986,19.4142418,0.11117807
58243.1945486,19.6424732,0.129665479
58244.194919,19.4961967,0.117655262
58245.2130671,19.4605217,0.114810131
58245.22375,19.4123993,0.1110349
58247.1854051,19.466404,0.11527659
58248.1751852,19.5052872,0.118386239
58248.1761227,19.4984207,0.117833935
58255.174375,19.5115814,0.118893713
58255.1875347,19.5606537,0.122886181
58262.2085301,19.4229164,0.11185351
58263.2428704,19.3272552,0.104547724
58268.1712731,19.2034264,0.0955940038
58269.2128125,19.3189316,0.103927545
58274.215162,19.421257,0.111724108
58274.219919,19.4611397,0.114859074
58277.2060069,19.540062,0.121203266
58277.2069213,19.4799767,0.116357021
58278.1963542,19.4468575,0.113730662
58280.2190394,19.3640347,0.107318535
58280.2199653,19.4696522,0.115534656
58284.2170486,19.4539604,0.114291057
58284.2179514,19.3784237,0.108415686
58288.1979167,19.4362431,0.112896182
58293.1787963,19.2890816,0.101724684
58422.4974421,19.2057896,0.0957592353
58423.4845602,19.1576405,0.0924363434
58423.4854861,19.166214,0.0930211842
58424.5155903,19.2860584,0.101503469
58425.5251968,19.1829395,0.0941706225
58426.4829861,19.3901787,0.109317422
58426.4972454,19.366127,0.107477605
58427.5087731,19.1315613,0.0906757489
58428.5377662,19.2754993,0.100733504
58429.4749884,19.3100033,0.103265122
58429.4848843,19.3211479,0.104092434
58430.5190394,19.3734818,0.10803809
58431.4972222,19.058567,0.0858962908
58432.4924306,19.2652168,0.0999877974
58432.4961227,19.3408432,0.105565622
58434.5364583,19.1712189,0.0933639333
58437.4907755,19.2122784,0.0962141529
58438.4877894,19.3964062,0.109797068
58438.4967014,19.2863064,0.101521596
58440.4968171,19.262661,0.0998030901
58441.5159722,19.3751125,0.108162634
58441.5169097,19.2996578,0.102501355
58442.5191204,19.3584023,0.106891021
58450.4954977,19.3616219,0.107135288
58450.4964352,19.4229622,0.111857139
58461.4619213,19.6087456,0.126854628
58461.4750579,19.560112,0.122841723
58464.4813426,19.5099373,0.11876107
58464.4963426,19.5423813,0.121392339
58468.4449306,19.5039864,0.118281521
58472.5311227,19.6716251,0.132109955
58480.5021181,19.3939018,0.109604008
58486.5250231,19.5823193,0.124667689
58491.4607176,19.5897045,0.12527734
58494.483669,19.758728,0.139467776
58502.4416435,19.4763279,0.116066024
58508.5270255,19.3001442,0.102537178
58512.4161111,19.5663738,0.123355448
58522.4188194,19.4724102,0.115754068
58526.4245486,19.4587097,0.114666641
58538.2805324,19.590744,0.125363275
58541.2581019,19.5075836,0.118571222
58572.2054051,19.4143124,0.111183546
58580.2341435,19.414566,0.111203276
58586.1730787,19.4715691,0.115687087
58592.1658333,19.4512577,0.114077643
58597.2559259,19.5436954,0.121499464
58600.2077546,19.3295956,0.104722537
58605.2131829,19.4608192,0.11483375
58608.2051852,19.3834915,0.108803824
58612.1876042,19.454834,0.114360109
58633.2216667,19.4386024,0.113081321
58634.2008102,19.4364319,0.112910941
58634.2026157,19.3019772,0.102672182
58637.2218171,19.3925056,0.109496497
58640.1742708,19.2278786,0.0973147824
58649.1758102,19.4046841,0.110436678
58654.234537,19.2446747,0.0985104144
58662.2060532,19.24757,0.0987176746
58758.5050347,19.5635738,0.123125605
58764.5165278,19.6294346,0.128576398
58767.4899884,19.5314121,0.120499566
58788.5166551,19.6562443,0.130818665
58804.4868981,19.300745,0.102581441
58823.5106597,19.4433861,0.113457359
58836.5523148,19.4582729,0.114632115
58846.505544,19.6346512,0.129011765
58846.5065625,19.5387535,0.12109676
58849.4829167,19.5739765,0.12398044
58849.4944097,19.5726433,0.123870686
58850.5263889,19.486269,0.116859734
58851.5031829,19.5005207,0.118002743
58852.5135069,19.7272606,0.136803448
58852.514919,19.6632938,0.131410167
58853.4811111,19.6159058,0.127449676
58854.5029398,19.3843365,0.108868651
58854.513831,19.1722145,0.0934322327
58855.5179051,19.6791573,0.132743523
58855.518831,19.5518017,0.122161418
58859.5079861,19.4842701,0.116699971
58864.414456,19.5576363,0.122638941
58866.3948148,19.6871243,0.133414328
58866.3957407,19.620739,0.127851814
58867.4133796,19.7124634,0.135552377
58871.4184606,19.6865273,0.133364022
58871.4198727,19.8100929,0.143817902
58871.4213079,19.6254044,0.128240436
58874.345463,19.7661057,0.140092745
58874.3463773,19.822403,0.144858673
58874.3473032,19.9333191,0.154134125
58875.4232292,19.7735653,0.140724778
58876.3601968,19.6795235,0.132774338
58876.3611227,19.7106209,0.135396674
58877.3696065,19.59972,0.126106083
58877.3705324,19.4606628,0.114821263
58877.3714468,19.6823483,0.133012146
58878.3833912,19.6876392,0.13345772
58878.3843171,19.5500908,0.122021616
58879.2673032,19.4561615,0.114464998
58880.4244097,19.7765579,0.140978307
58881.4448843,19.7541695,0.139081597
58883.4419907,19.6436958,0.129767776
58883.4429051,19.495245,0.117578931
58883.456794,19.5316124,0.120515838
58884.2972338,19.5729351,0.123894706
58884.2981481,19.264267,0.0999191999
58885.3106134,19.4101677,0.110861659
58885.3115278,19.5707893,0.123718239
58886.4254745,19.7558441,0.139223397
58886.4269097,19.5638084,0.12314488
58887.2548727,19.7132378,0.135617837
58890.276412,19.0459862,0.0850947127
58890.2807176,19.1690617,0.0932161137
58891.2153588,19.4115429,0.110968426
58891.2167361,19.4468861,0.113732919
58891.2268634,19.414238,0.111177683
58892.3514005,19.5066319,0.11849457
58893.2474074,19.5717545,0.123797625
58893.2483218,19.4398823,0.113181807
58894.3011458,19.5194988,0.119533643
58894.3020718,19.563467,0.12311691
58894.3086921,19.5511513,0.122108325
58895.2331713,19.5513706,0.122126251
58895.2467014,19.6562462,0.130818874
58898.2770949,19.631176,0.128721684
58898.2878819,19.6030235,0.126379862
58900.328669,19.5955238,0.125758648
58903.2752546,19.6796417,0.132784247
58903.2761574,19.6364059,0.129158318
58903.3228704,19.6967983,0.134229839
58904.2587153,19.6098576,0.126946986
58905.2611921,19.4406662,0.113243438
58906.2866204,19.4061279,0.110548452
58906.2875463,19.5753708,0.124095127
58909.2796991,19.4327774,0.112624422
58909.2806134,19.3963318,0.109791368
58911.3836921,19.5301762,0.120399147
58912.2557755,19.5514717,0.122134417
58912.2566898,19.4880753,0.117004342
58913.2811458,19.5502052,0.122030951
58915.2126505,19.5156689,0.119223848
58936.2563542,19.6181259,0.127634302
58936.2572685,19.5944843,0.125672609
58939.2959144,19.5366745,0.120927542
58941.2529282,19.4307747,0.112467602
58954.1677315,19.5330105,0.12062946
58956.233044,19.5961571,0.125811026
58962.2169213,19.5376892,0.121010087
58962.2178356,19.545639,0.121658109
58963.213044,19.4462395,0.113681912
58963.2441435,19.5314522,0.120502852
58964.197963,19.4796028,0.116327152
58965.2138657,19.5020065,0.118122205
58965.2292245,19.5589066,0.122742966
58967.2356481,19.5591354,0.122761711
58968.2343634,19.5704765,0.123692572
58968.2353125,19.5898075,0.125285938
58972.2275926,19.3319721,0.104900345
58975.2288773,19.5757332,0.124124959
58978.1860069,19.6533813,0.130578637
58981.1656829,19.6282196,0.128475085
58985.1732755,19.630743,0.128685594
58986.186875,19.6339359,0.128952026
58992.1772569,19.5824509,0.124678612
58995.1856134,19.5464745,0.121726193
59001.1877778,19.3837986,0.108827427
59005.1739931,19.445816,0.113648586
59027.1986574,19.2411194,0.098256439
59140.5065972,19.2748413,0.100685656
59142.4914931,19.3615704,0.107131384
59144.5136921,19.4461327,0.113673575
59150.4425231,19.2132568,0.0962829143
59152.5336458,19.46978,0.115544796
59155.5251389,19.3377266,0.105331585
59158.4727546,19.2623672,0.0997819155
59165.5254167,19.3462219,0.105970435
59168.4983102,19.249382,0.0988475308
59170.485706,19.1885376,0.0945578888
59173.4776852,19.3394356,0.105459929
59175.5292014,19.312233,0.103430226
59177.5311227,19.2904148,0.101822317
59180.5169097,19.2236938,0.0970185474
59182.5618519,19.0995941,0.088555634
59185.5077083,19.2851048,0.101433754
59187.5368403,18.8636093,0.0742100924
59193.4224653,19.2592258,0.0995552838
59198.5144907,19.2996979,0.102504246
59200.447419,19.2155285,0.0964426994
59203.3862269,19.1724796,0.0934504792
59205.4289699,19.3277855,0.104587346
59218.3687037,19.2354393,0.0978516042
59222.3946181,19.1694279,0.0932411924
